b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638008	8	19922944	561400	9076616	19922944	669232	268036	0	497662	88	
29884416	29884416	9625752	12264	19922944	336908	9301108	19922944	511736	307532	0	438975	76	
29884416	29884416	9624896	13120	19922944	800236	8837780	19922944	926016	347080	0	611992	169	
29884416	29884416	9638008	8	19922944	1403580	8234436	19922944	1503180	322972	0	1796807	55	
29884416	29884416	9638008	8	19922944	465536	9172480	19922944	777620	435148	0	567738	36	
29884416	29884416	9637996	20	19922944	400172	9237844	19922944	633060	298508	0	437574	87	
29884416	29884416	9613816	24200	19922944	481120	9156896	19922944	816384	459844	0	556513	137	
29884416	29884416	9638016	0	19922944	780492	8857524	19922944	795660	212748	0	690638	59	
29884416	29884416	9638016	0	19922944	409508	9228508	19922944	758880	461616	0	683468	79	
29884416	29884416	9638012	4	19922944	373496	9264520	19922944	595556	289404	0	435693	97	
29884416	29884416	9638016	0	19922944	460628	9177388	19922944	757012	460028	0	489035	150	
29884416	29884416	9636052	1964	19922944	395836	9242180	19922944	605060	268036	0	352857	90	
29884416	29884416	9629076	8940	19922944	348692	9289324	19922944	525752	307028	0	430434	91	
29884416	29884416	9624896	13120	19922944	680288	8957728	19922944	925632	353484	0	542333	161	
29884416	29884416	9638008	8	19922944	1576332	8061684	19922944	1612140	316184	0	1890402	55	
29884416	29884416	9637996	20	19922944	476464	9161552	19922944	777620	435148	0	541276	33	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	683984	298508	0	452474	87	
29884416	29884416	9638000	16	19922944	682888	8955128	19922944	1028388	459828	0	912154	119	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	594960	212764	0	452725	37	
29884416	29884416	9636384	1632	19922944	467940	9170076	19922944	760900	461616	0	657237	120	
29884416	29884416	9637996	20	19922944	463836	9174180	19922944	627852	294568	0	519185	98	
29884416	29884416	9638004	12	19922944	433076	9204940	19922944	778828	459984	0	623030	138	
29884416	29884416	9625764	12252	19922944	384052	9253964	19922944	591616	269512	0	443149	84	
29884416	29884416	9625752	12264	19922944	315924	9322092	19922944	511780	307576	0	495480	95	
29884416	29884416	9624896	13120	19922944	707716	8930300	19922944	923000	347080	0	616050	169	
29884416	29884416	9638008	8	19922944	1456560	8181456	19922944	1591372	322588	0	1900798	56	
29884416	29884416	9637988	28	19922944	445660	9192356	19922944	777552	435148	0	551459	34	
29884416	29884416	9637996	20	19922944	400172	9237844	19922944	633164	298508	0	718769	87	
29884416	29884416	465748	9172268	19922944	0	9638016	19922944	334816	334816	0	102317948	100	
29884416	29884416	9637808	208	19922944	457956	9180060	19922944	572328	167488	0	876972	0	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	699220	322156	0	698095	79	
29884416	29884416	9638000	16	19922944	444368	9193648	19922944	806528	462552	0	868263	122	
29884416	29884416	9607268	30748	19922944	1098372	8539644	19922944	1147088	295656	0	1607245	85	
29884416	29884416	9638008	8	19922944	2042992	7595024	19922944	2032180	205748	0	2769529	24	
29884416	29884416	9637620	396	19922944	485460	9152556	19922944	762956	433616	0	594293	23	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	633300	298616	0	590710	90	
29884416	29884416	9624208	13808	19922944	448352	9189664	19922944	825544	459992	0	589287	137	
29884416	29884416	9638008	8	19922944	828012	8810004	19922944	850896	212824	0	735442	58	
29884416	29884416	9638008	8	19922944	464044	9173972	19922944	764080	461616	0	523797	72	
29884416	29884416	9638008	8	19922944	463836	9174180	19922944	622796	289528	0	444534	95	
29884416	29884416	9637692	324	19922944	551816	9086200	19922944	779328	459984	0	514252	138	
29884416	29884416	9607188	30828	19922944	1111316	8526700	19922944	1119392	268160	0	1044453	83	
29884416	29884416	9638008	8	19922944	2004196	7633820	19922944	2017420	205548	0	2780708	24	
29884416	29884416	9638000	16	19922944	480492	9157524	19922944	778056	433616	0	661069	23	
29884416	29884416	9638008	8	19922944	400172	9237844	19922944	633316	298616	0	547863	86	
29884416	29884416	9637984	32	19922944	481120	9156896	19922944	770052	459992	0	585578	137	
29884416	29884416	9633864	4152	19922944	603392	9034624	19922944	696504	213488	0	382594	68	
29884416	29884416	9625260	12756	19922944	424004	9214012	19922944	789960	460808	0	520177	95	
29884416	29884416	9638012	4	19922944	434312	9203704	19922944	615732	310340	0	429620	94	
29884416	29884416	9634660	3356	19922944	613708	9024308	19922944	903640	460816	0	592406	150	
29884416	29884416	9638008	8	19922944	428604	9209412	19922944	645712	246716	0	467943	55	
29884416	29884416	9620180	17836	19922944	406264	9231752	19922944	545420	306332	0	396014	76	
29884416	29884416	9625816	12200	19922944	690436	8947580	19922944	934692	361336	0	571974	151	
29884416	29884416	9638008	8	19922944	1524232	8113784	19922944	1618260	308456	0	2032590	53	
29884416	29884416	9638012	4	19922944	469588	9168428	19922944	777744	435148	0	469127	33	
29884416	29884416	9638004	12	19922944	400172	9237844	19922944	633212	298632	0	429310	87	
29884416	29884416	9613828	24188	19922944	551816	9086200	19922944	816508	459844	0	555406	137	
29884416	29884416	9638012	4	19922944	670168	8967848	19922944	725404	212872	0	552095	59	
29884416	29884416	9638012	4	19922944	442276	9195740	19922944	760016	461616	0	528431	90	
29884416	29884416	9638004	12	19922944	373496	9264520	19922944	596436	289556	0	513442	97	
29884416	29884416	9638008	8	19922944	486828	9151188	19922944	758240	460000	0	595645	149	
29884416	29884416	9618004	20012	19922944	486176	9151840	19922944	605184	268160	0	415059	89	
29884416	29884416	9634480	3536	19922944	315924	9322092	19922944	499876	308180	0	432405	91	
29884416	29884416	9635412	2604	19922944	732484	8905532	19922944	922392	343596	0	688967	179	
29884416	29884416	9638016	0	19922944	1448560	8189456	19922944	1554404	328788	0	1836402	56	
29884416	29884416	9638004	12	19922944	549920	9088096	19922944	777744	435148	0	594936	35	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	635668	298632	0	475950	87	
29884416	29884416	9638004	12	19922944	718532	8919484	19922944	979352	459828	0	712726	136	
29884416	29884416	9637016	1000	19922944	467080	9170936	19922944	571236	212888	0	442225	40	
29884416	29884416	9638012	4	19922944	374412	9263604	19922944	782444	461616	0	591495	128	
29884416	29884416	9638016	0	19922944	463836	9174180	19922944	622852	289484	0	392578	90	
29884416	29884416	9637200	816	19922944	435916	9202100	19922944	782300	460028	0	622830	137	
29884416	29884416	9624068	13948	19922944	486176	9151840	19922944	596292	268160	0	512966	83	
29884416	29884416	9633316	4700	19922944	373496	9264520	19922944	493032	308484	0	436367	94	
29884416	29884416	9638000	16	19922944	983748	8654268	19922944	1185944	338220	0	1162241	183	
29884416	29884416	9638004	12	19922944	1543044	8094972	19922944	1673872	331956	0	2106684	39	
29884416	29884416	9621536	16480	19922944	456476	9181540	19922944	752356	435084	0	577733	32	
29884416	29884416	9624888	13128	19922944	844448	8793568	19922944	989252	298344	0	953284	94	
29884416	29884416	9638000	16	19922944	515148	9122868	19922944	739124	363092	0	528457	52	
29884416	29884416	9638012	4	19922944	858172	8779844	19922944	946236	309700	0	805480	82	
29884416	29884416	9616892	21124	19922944	473120	9164896	19922944	793332	461312	0	541705	72	
29884416	29884416	9638016	0	19922944	486176	9151840	19922944	592328	245836	0	441162	74	
29884416	29884416	9637960	56	19922944	483584	9154432	19922944	613908	305420	0	498798	88	
29884416	29884416	9621988	16028	19922944	695744	8942272	19922944	965256	394732	0	767204	127	
29884416	29884416	9638012	4	19922944	1625752	8012264	19922944	1685892	274768	0	2161626	48	
29884416	29884416	9638008	8	19922944	461436	9176580	19922944	777940	435084	0	657105	30	
29884416	29884416	9638008	8	19922944	400172	9237844	19922944	633520	298944	0	545129	87	
29884416	29884416	9607932	30084	19922944	519048	9118968	19922944	823628	459956	0	593087	137	
29884416	29884416	9638012	4	19922944	721312	8916704	19922944	783772	212584	0	630020	58	
29884416	29884416	9637492	524	19922944	444976	9193040	19922944	761968	461536	0	604066	80	
29884416	29884416	9638012	4	19922944	463836	9174180	19922944	598612	289460	0	474953	96	
29884416	29884416	9637484	532	19922944	429860	9208156	19922944	788856	459920	0	527361	148	
29884416	29884416	9625816	12200	19922944	395836	9242180	19922944	604916	268020	0	471161	81	
29884416	29884416	9629236	8780	19922944	406264	9231752	19922944	525668	306992	0	508669	91	
29884416	29884416	9630992	7024	19922944	667088	8970928	19922944	916972	353512	0	617706	161	
29884416	29884416	9638012	4	19922944	1480712	8157304	19922944	1606656	316104	0	3301953	56	
29884416	29884416	9638012	4	19922944	498884	9139132	19922944	777480	435084	0	524123	33	
29884416	29884416	9637996	20	19922944	400172	9237844	19922944	632896	298520	0	455616	87	
29884416	29884416	9613816	24200	19922944	519048	9118968	19922944	814692	459764	0	735822	137	
29884416	29884416	9638008	8	19922944	668140	8969876	19922944	757364	212776	0	550266	59	
29884416	29884416	9638000	16	19922944	410488	9227528	19922944	764664	461536	0	512950	84	
29884416	29884416	9636648	1368	19922944	406264	9231752	19922944	604732	289460	0	493111	95	
29884416	29884416	9638016	0	19922944	474364	9163652	19922944	766384	459948	0	590413	145	
29884416	29884416	9636252	1764	19922944	486176	9151840	19922944	604888	268036	0	420633	87	
29884416	29884416	9629208	8808	19922944	271372	9366644	19922944	497144	308100	0	557597	91	
29884416	29884416	9625812	12204	19922944	654084	8983932	19922944	922928	340956	0	654589	180	
29884416	29884416	9638012	4	19922944	1533848	8104168	19922944	1649952	328660	0	2043674	56	
29884416	29884416	9638000	16	19922944	428748	9209268	19922944	777476	435084	0	639636	32	
29884416	29884416	9637996	20	19922944	490512	9147504	19922944	633092	298520	0	539332	87	
29884416	29884416	9634668	3348	19922944	481120	9156896	19922944	808736	459956	0	659240	137	
29884416	29884416	9638012	4	19922944	664420	8973596	19922944	775492	212584	0	575515	60	
29884416	29884416	9638012	4	19922944	397228	9240788	19922944	784844	461536	0	539033	81	
29884416	29884416	9638008	8	19922944	463836	9174180	19922944	610592	289460	0	469895	89	
29884416	29884416	9638008	8	19922944	471736	9166280	19922944	760604	459948	0	556185	143	
29884416	29884416	9636252	1764	19922944	486176	9151840	19922944	604888	268036	0	447648	89	
29884416	29884416	9629208	8808	19922944	373496	9264520	19922944	497144	308100	0	444827	91	
29884416	29884416	9638016	0	19922944	973284	8664732	19922944	1201204	340956	0	990751	180	
29884416	29884416	9638004	12	19922944	1604504	8033512	19922944	1696876	328660	0	2135170	38	
29884416	29884416	9632440	5576	19922944	370780	9267236	19922944	746352	435084	0	602802	31	
29884416	29884416	9629444	8572	19922944	498476	9139540	19922944	678828	298296	0	492007	95	
29884416	29884416	9636980	1036	19922944	523968	9114048	19922944	726828	363092	0	555084	95	
29884416	29884416	9638012	4	19922944	484820	9153196	19922944	704252	309672	0	429722	85	
29884416	29884416	9638000	16	19922944	474076	9163940	19922944	782004	461492	0	594800	116	
29884416	29884416	9638008	8	19922944	463836	9174180	19922944	655336	289240	0	479932	90	
29884416	29884416	9638016	0	19922944	644056	8993960	19922944	922580	459932	0	617799	125	
29884416	29884416	9638004	12	19922944	882660	8755356	19922944	1010268	268048	0	973913	57	
29884416	29884416	9638008	8	19922944	2058132	7579884	19922944	2013356	205692	0	2854748	27	
29884416	29884416	9637452	564	19922944	411176	9226840	19922944	749240	433568	0	624843	23	
29884416	29884416	9637992	24	19922944	400172	9237844	19922944	633016	298504	0	512035	94	
29884416	29884416	9638000	16	19922944	415584	9222432	19922944	769824	459912	0	674092	137	
29884416	29884416	9631188	6828	19922944	687944	8950072	19922944	694404	213392	0	400034	68	
29884416	29884416	9635176	2840	19922944	464472	9173544	19922944	777100	460728	0	480855	95	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	646448	310228	0	530001	98	
29884416	29884416	9638004	12	19922944	442276	9195740	19922944	792764	460676	0	552873	137	
29884416	29884416	9637988	28	19922944	486176	9151840	19922944	593156	246696	0	424499	74	
29884416	29884416	9637996	20	19922944	418048	9219968	19922944	569792	305528	0	401238	88	
29884416	29884416	9636000	2016	19922944	731580	8906436	19922944	945044	370132	0	587158	140	
29884416	29884416	9638016	0	19922944	1468268	8169748	19922944	1609820	299260	0	2001740	52	
29884416	29884416	9638004	12	19922944	437488	9200528	19922944	780820	435084	0	569881	33	
29884416	29884416	9638000	16	19922944	490512	9147504	19922944	633092	298520	0	412333	86	
29884416	29884416	9613816	24200	19922944	481120	9156896	19922944	814692	459956	0	523392	137	
29884416	29884416	9638012	4	19922944	682180	8955836	19922944	793232	212584	0	590680	59	
29884416	29884416	9638012	4	19922944	518760	9119256	19922944	784844	461536	0	469607	79	
29884416	29884416	9637740	276	19922944	439032	9198984	19922944	623212	289460	0	475000	89	
29884416	29884416	9637956	60	19922944	454060	9183956	19922944	788856	459876	0	496335	137	
29884416	29884416	9633004	5012	19922944	486176	9151840	19922944	604960	268064	0	413465	81	
29884416	29884416	9629208	8808	19922944	271372	9366644	19922944	497188	308144	0	452181	91	
29884416	29884416	9625812	12204	19922944	800812	8837204	19922944	922928	340956	0	527053	180	
29884416	29884416	9638012	4	19922944	1400160	8237856	19922944	1507756	328660	0	1867781	56	
29884416	29884416	9638016	0	19922944	445084	9192932	19922944	777476	435084	0	648937	36	
29884416	29884416	9637992	24	19922944	490512	9147504	19922944	633100	298520	0	446255	87	
29884416	29884416	9632440	5576	19922944	519048	9118968	19922944	808736	459956	0	643161	137	
29884416	29884416	9638008	8	19922944	683148	8954868	19922944	739412	212584	0	532660	60	
29884416	29884416	9638004	12	19922944	381284	9256732	19922944	762192	461536	0	514518	87	
29884416	29884416	9637776	240	19922944	373496	9264520	19922944	603628	289460	0	419814	96	
29884416	29884416	9635860	2156	19922944	380972	9257044	19922944	773896	459948	0	538098	146	
29884416	29884416	9637988	28	19922944	486176	9151840	19922944	614496	268036	0	413069	85	
29884416	29884416	9637996	20	19922944	361680	9276336	19922944	569792	305528	0	477623	88	
29884416	29884416	9621988	16028	19922944	683416	8954600	19922944	965148	370132	0	642622	140	
29884416	29884416	9638012	4	19922944	1637860	8000156	19922944	1722696	299260	0	2195274	50	
29884416	29884416	9638016	0	19922944	478904	9159112	19922944	777484	435084	0	561264	30	
29884416	29884416	9637988	28	19922944	400172	9237844	19922944	632940	298520	0	540400	87	
29884416	29884416	9613816	24200	19922944	584584	9053432	19922944	814692	459764	0	502274	137	
29884416	29884416	9638016	0	19922944	549900	9088116	19922944	688004	212776	0	617534	59	
29884416	29884416	9635964	2052	19922944	471560	9166456	19922944	761896	461536	0	594380	97	
29884416	29884416	9638004	12	19922944	358944	9279072	19922944	601948	289476	0	703654	96	
29884416	29884416	9637584	432	19922944	478000	9160016	19922944	775396	459932	0	658808	147	
29884416	29884416	9619792	18224	19922944	395836	9242180	19922944	604888	268036	0	505618	84	
29884416	29884416	9629236	8780	19922944	373496	9264520	19922944	525624	306948	0	533103	91	
29884416	29884416	9625812	12204	19922944	732104	8905912	19922944	922928	353512	0	531354	161	
29884416	29884416	9638016	0	19922944	1431928	8206088	19922944	1557844	316104	0	1962053	55	
29884416	29884416	9638004	12	19922944	429980	9208036	19922944	777512	435084	0	526563	35	
29884416	29884416	9638012	4	19922944	400172	9237844	19922944	633092	298520	0	478392	87	
29884416	29884416	9597816	40200	19922944	481120	9156896	19922944	837032	459956	0	595354	137	
29884416	29884416	9638012	4	19922944	847012	8791004	19922944	859792	212584	0	827280	56	
29884416	29884416	9638016	0	19922944	409508	9228508	19922944	758316	461536	0	530725	71	
29884416	29884416	9636996	1020	19922944	463836	9174180	19922944	594872	289432	0	421883	97	
29884416	29884416	9638008	8	19922944	428768	9209248	19922944	786140	459948	0	597561	150	
29884416	29884416	9630980	7036	19922944	395836	9242180	19922944	604916	268020	0	428231	82	
29884416	29884416	9629236	8780	19922944	406264	9231752	19922944	525668	306992	0	349152	91	
29884416	29884416	9630992	7024	19922944	696860	8941156	19922944	916972	353512	0	544218	161	
29884416	29884416	9638016	0	19922944	1449132	8188884	19922944	1577452	316104	0	1941657	56	
29884416	29884416	9638008	8	19922944	483248	9154768	19922944	777460	435084	0	594058	34	
29884416	29884416	9638000	16	19922944	400172	9237844	19922944	633076	298520	0	475325	87	
29884416	29884416	9607284	30732	19922944	519048	9118968	19922944	823628	459956	0	499058	137	
29884416	29884416	9638012	4	19922944	694220	8943796	19922944	783772	212584	0	608619	58	
29884416	29884416	9638000	16	19922944	470948	9167068	19922944	765144	461536	0	483222	80	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	601672	289460	0	421960	95	
29884416	29884416	9637288	728	19922944	519048	9118968	19922944	784352	459920	0	516574	147	
29884416	29884416	9606308	31708	19922944	488048	9149968	19922944	681972	268020	0	443029	82	
29884416	29884416	9638016	0	19922944	2331032	7306984	19922944	2312248	205484	0	3194449	49	
29884416	29884416	9637480	536	19922944	478812	9159204	19922944	772044	433552	0	608385	20	
29884416	29884416	9634608	3408	19922944	370648	9267368	19922944	619736	298580	0	536871	88	
29884416	29884416	9638000	16	19922944	740676	8897340	19922944	1030212	459944	0	718274	143	
29884416	29884416	9631188	6828	19922944	597604	9040412	19922944	694296	213284	0	509851	37	
29884416	29884416	9619472	18544	19922944	445208	9192808	19922944	789676	460728	0	522254	95	
29884416	29884416	9637988	28	19922944	437368	9200648	19922944	615712	310228	0	553858	94	
29884416	29884416	9638004	12	19922944	597604	9040412	19922944	898240	460736	0	805874	150	
29884416	29884416	9638008	8	19922944	449216	9188800	19922944	654240	246636	0	575595	56	
29884416	29884416	9632340	5676	19922944	373496	9264520	19922944	545280	306252	0	375599	75	
29884416	29884416	9606220	31796	19922944	681704	8956312	19922944	931864	361288	0	597209	151	
29884416	29884416	9638012	4	19922944	1534760	8103256	19922944	1628672	308328	0	2172416	54	
29884416	29884416	9638016	0	19922944	520928	9117088	19922944	777484	435084	0	502630	32	
29884416	29884416	9638004	12	19922944	516540	9121476	19922944	683684	298520	0	541946	87	
29884416	29884416	9638016	0	19922944	704504	8933512	19922944	998256	459748	0	777843	119	
29884416	29884416	9638012	4	19922944	434312	9203704	19922944	581664	212792	0	506361	39	
29884416	29884416	9638008	8	19922944	419660	9218356	19922944	763220	461536	0	554909	125	
29884416	29884416	9637996	20	19922944	463836	9174180	19922944	624212	289432	0	474237	95	
29884416	29884416	9637652	364	19922944	525464	9112552	19922944	785524	459904	0	588168	137	
29884416	29884416	9606308	31708	19922944	649468	8988548	19922944	682016	268064	0	428835	82	
29884416	29884416	9638012	4	19922944	2202940	7435076	19922944	2142900	205484	0	2967861	49	
29884416	29884416	9634360	3656	19922944	551644	9086372	19922944	843508	433552	0	615911	22	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	614820	298580	0	471747	72	
29884416	29884416	9638000	16	19922944	519048	9118968	19922944	798752	459928	0	536062	145	
29884416	29884416	9632688	5328	19922944	599352	9038664	19922944	694312	213300	0	470939	62	
29884416	29884416	9621220	16796	19922944	473156	9164860	19922944	789676	460728	0	535551	95	
29884416	29884416	9637996	20	19922944	434312	9203704	19922944	615468	310228	0	452842	94	
29884416	29884416	9638000	16	19922944	573908	9064108	19922944	875328	460676	0	524061	150	
29884416	29884416	9638008	8	19922944	551388	9086628	19922944	652740	246696	0	601085	59	
29884416	29884416	9630548	7468	19922944	283156	9354860	19922944	511608	307452	0	442128	75	
29884416	29884416	9606220	31796	19922944	693568	8944448	19922944	931864	347108	0	581444	170	
29884416	29884416	9638012	4	19922944	1465892	8172124	19922944	1630996	322508	0	2033347	55	
29884416	29884416	9638016	0	19922944	484184	9153832	19922944	780928	435084	0	492954	33	
29884416	29884416	9637996	20	19922944	490512	9147504	19922944	633092	298520	0	605744	86	
29884416	29884416	9634668	3348	19922944	584584	9053432	19922944	808736	459956	0	619720	137	
29884416	29884416	9638016	0	19922944	597604	9040412	19922944	670252	212584	0	511195	60	
29884416	29884416	9638016	0	19922944	450744	9187272	19922944	762420	461536	0	514814	100	
29884416	29884416	9638016	0	19922944	373496	9264520	19922944	604032	289460	0	438705	96	
29884416	29884416	9638008	8	19922944	509132	9128884	19922944	760604	459920	0	668688	146	
29884416	29884416	9606220	31796	19922944	395836	9242180	19922944	604916	268064	0	442770	89	
29884416	29884416	9629236	8780	19922944	254576	9383440	19922944	525624	306948	0	425633	91	
29884416	29884416	9636000	2016	19922944	665656	8972360	19922944	945268	353512	0	558148	161	
29884416	29884416	9638012	4	19922944	1595464	8042552	19922944	1697132	316104	0	2135623	53	
29884416	29884416	9638016	0	19922944	433568	9204448	19922944	777484	435084	0	572773	31	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	633076	298520	0	471435	87	
29884416	29884416	9636188	1828	19922944	519048	9118968	19922944	808736	459956	0	623431	137	
29884416	29884416	9638008	8	19922944	675392	8962624	19922944	739412	212584	0	542478	60	
29884416	29884416	9635928	2088	19922944	407236	9230780	19922944	761968	461536	0	522156	87	
29884416	29884416	9636700	1316	19922944	463836	9174180	19922944	605952	289460	0	452388	96	
29884416	29884416	9637548	468	19922944	454060	9183956	19922944	746720	459920	0	592097	145	
29884416	29884416	9606220	31796	19922944	428604	9209412	19922944	604916	268064	0	406139	93	
29884416	29884416	9625728	12288	19922944	283156	9354860	19922944	511608	307452	0	490043	91	
29884416	29884416	9606220	31796	19922944	774688	8863328	19922944	931864	347108	0	580864	170	
29884416	29884416	9638016	0	19922944	1385400	8252616	19922944	1550492	322508	0	1851559	55	
29884416	29884416	9638016	0	19922944	461640	9176376	19922944	780928	435084	0	634165	35	
29884416	29884416	9638016	0	19922944	490512	9147504	19922944	633092	298520	0	577855	86	
29884416	29884416	9630540	7476	19922944	584584	9053432	19922944	814692	459956	0	615033	137	
29884416	29884416	9638016	0	19922944	623792	9014224	19922944	687812	212584	0	510197	59	
29884416	29884416	9635928	2088	19922944	471104	9166912	19922944	761968	461536	0	554290	97	
29884416	29884416	9637740	276	19922944	463836	9174180	19922944	623212	289460	0	433885	96	
29884416	29884416	9637900	116	19922944	510084	9127932	19922944	784444	459876	0	548063	137	
29884416	29884416	9606308	31708	19922944	488048	9149968	19922944	682016	268064	0	490294	82	
29884416	29884416	9638016	0	19922944	2363808	7274208	19922944	2312248	205484	0	3323055	49	
29884416	29884416	9636756	1260	19922944	414116	9223900	19922944	761700	433552	0	646160	20	
29884416	29884416	9638012	4	19922944	468952	9169064	19922944	622688	297644	0	527649	90	
29884416	29884416	9638000	16	19922944	660648	8977368	19922944	967052	473628	0	753474	145	
29884416	29884416	9631188	6828	19922944	597604	9040412	19922944	680612	199600	0	487606	40	
29884416	29884416	9619472	18544	19922944	432608	9205408	19922944	789676	460728	0	534829	95	
29884416	29884416	9638004	12	19922944	434312	9203704	19922944	616076	310228	0	437839	94	
29884416	29884416	9637928	88	19922944	486828	9151188	19922944	779216	460752	0	466233	150	
29884416	29884416	9638012	4	19922944	486176	9151840	19922944	593064	246620	0	451986	77	
29884416	29884416	9591708	46308	19922944	385280	9252736	19922944	572288	305444	0	442299	88	
29884416	29884416	9621988	16028	19922944	705584	8932432	19922944	965328	372808	0	523794	139	
29884416	29884416	9638012	4	19922944	1583152	8054864	19922944	1698028	296764	0	2221273	50	
29884416	29884416	9638000	16	19922944	454708	9183308	19922944	777512	435084	0	591731	31	
29884416	29884416	9637988	28	19922944	490512	9147504	19922944	633096	298520	0	576011	87	
29884416	29884416	9629120	8896	19922944	551816	9086200	19922944	808736	459956	0	591732	137	
29884416	29884416	9638008	8	19922944	651380	8986636	19922944	707352	212584	0	531603	60	
29884416	29884416	9638012	4	19922944	438732	9199284	19922944	762124	461536	0	568965	93	
29884416	29884416	9638012	4	19922944	388524	9249492	19922944	598612	289460	0	445931	96	
29884416	29884416	9637280	736	19922944	479076	9158940	19922944	755160	459920	0	492204	148	
29884416	29884416	9606220	31796	19922944	486176	9151840	19922944	604916	268064	0	464700	90	
29884416	29884416	9629208	8808	19922944	315924	9322092	19922944	497144	308100	0	407393	91	
29884416	29884416	9635212	2804	19922944	682360	8955656	19922944	916972	340956	0	623834	180	
29884416	29884416	9638012	4	19922944	1523168	8114848	19922944	1604504	328660	0	2015516	57	
29884416	29884416	9637992	24	19922944	513520	9124496	19922944	777460	435084	0	603219	34	
29884416	29884416	9638004	12	19922944	533940	9104076	19922944	683684	298520	0	463402	87	
29884416	29884416	9638016	0	19922944	710648	8927368	19922944	982776	459748	0	661318	119	
29884416	29884416	9638004	12	19922944	499848	9138168	19922944	575544	212792	0	490937	40	
29884416	29884416	9638004	12	19922944	510428	9127588	19922944	782176	461536	0	516477	127	
29884416	29884416	9637992	24	19922944	376544	9261472	19922944	622548	289388	0	484308	90	
29884416	29884416	9637996	20	19922944	400308	9237708	19922944	776244	459948	0	523317	138	
29884416	29884416	9632916	5100	19922944	486176	9151840	19922944	590068	268064	0	508130	84	
29884416	29884416	9637164	852	19922944	304140	9333876	19922944	487936	308576	0	460825	95	
29884416	29884416	9632476	5540	19922944	712720	8925296	19922944	910352	335808	0	770073	187	
29884416	29884416	9638016	0	19922944	1416140	8221876	19922944	1559664	333808	0	1884567	58	
29884416	29884416	9638016	0	19922944	467844	9170172	19922944	777512	435084	0	558965	35	
29884416	29884416	9638000	16	19922944	403504	9234512	19922944	633076	298520	0	530323	87	
29884416	29884416	9634412	3604	19922944	519048	9118968	19922944	837032	459956	0	705206	137	
29884416	29884416	9638012	4	19922944	767032	8870984	19922944	823832	212584	0	625706	56	
29884416	29884416	9638012	4	19922944	461372	9176644	19922944	762372	461536	0	575530	75	
29884416	29884416	9638000	16	19922944	496604	9141412	19922944	624208	289460	0	574705	96	
29884416	29884416	9636668	1348	19922944	416816	9221200	19922944	781864	459876	0	496633	137	
29884416	29884416	9633004	5012	19922944	486176	9151840	19922944	604960	268064	0	424922	83	
29884416	29884416	9629208	8808	19922944	336908	9301108	19922944	497188	308144	0	379675	91	
29884416	29884416	9636616	1400	19922944	699336	8938680	19922944	910352	340956	0	584683	180	
29884416	29884416	9638016	0	19922944	1462204	8175812	19922944	1567892	328660	0	1919476	57	
29884416	29884416	9638000	16	19922944	518528	9119488	19922944	777460	435084	0	528261	35	
29884416	29884416	9638004	12	19922944	516540	9121476	19922944	683684	298520	0	487550	87	
29884416	29884416	9638016	0	19922944	704496	8933520	19922944	998256	459748	0	698049	119	
29884416	29884416	9638012	4	19922944	438500	9199516	19922944	581664	212792	0	485985	39	
29884416	29884416	9638008	8	19922944	411248	9226768	19922944	758956	461536	0	543324	125	
29884416	29884416	9637696	320	19922944	496604	9141412	19922944	594872	289432	0	647632	97	
29884416	29884416	9636840	1176	19922944	457028	9180988	19922944	782416	459948	0	625228	150	
29884416	29884416	9631328	6688	19922944	384052	9253964	19922944	590024	268020	0	593911	83	
29884416	29884416	9625728	12288	19922944	373496	9264520	19922944	511652	307496	0	522833	95	
29884416	29884416	9631448	6568	19922944	777556	8860460	19922944	913000	347108	0	654519	170	
29884416	29884416	9638016	0	19922944	1494236	8143780	19922944	1495356	322508	0	1886886	56	
29884416	29884416	9637992	24	19922944	468004	9170012	19922944	777476	435084	0	605378	37	
29884416	29884416	9638004	12	19922944	533940	9104076	19922944	650664	298520	0	588118	87	
29884416	29884416	9638016	0	19922944	621612	9016404	19922944	948136	459748	0	684372	130	
29884416	29884416	9637916	100	19922944	434312	9203704	19922944	589924	212792	0	502938	43	
29884416	29884416	9637608	408	19922944	449588	9188428	19922944	758776	461536	0	616771	122	
29884416	29884416	9638000	16	19922944	406264	9231752	19922944	624212	289460	0	544120	97	
29884416	29884416	9637804	212	19922944	424928	9213088	19922944	747856	459876	0	540080	137	
29884416	29884416	9632688	5328	19922944	486176	9151840	19922944	604960	268108	0	439659	93	
29884416	29884416	9629208	8808	19922944	271372	9366644	19922944	497144	308100	0	478137	91	
29884416	29884416	9625812	12204	19922944	711300	8926716	19922944	922928	340956	0	748339	180	
