b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	23978	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25266	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26023	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25116	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25669	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	46770	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25390	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29906	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26875	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26114	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25774	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25170	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24873	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24577	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	24687	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	31829	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26574	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26617	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28069	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29001	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28700	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28942	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27468	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27154	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26773	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33272	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27099	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26176	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25764	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26594	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28289	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30159	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29936	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27084	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27839	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34722	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30478	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28490	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28494	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28065	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30844	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26795	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31026	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	37496	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	43497	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	40019	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30148	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	40411	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32840	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29605	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29277	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27161	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27053	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26661	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26806	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33549	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26852	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26693	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26334	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26005	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28045	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26484	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27611	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26136	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26533	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33470	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27436	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25611	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26759	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26645	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27183	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25589	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26111	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26084	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25423	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	32205	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27272	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28559	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28674	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26921	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28325	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27445	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27002	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28915	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28201	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	36493	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30305	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29393	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29205	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28380	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26952	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27935	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26929	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28494	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	38967	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	61859	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30134	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28344	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34430	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29537	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26589	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29228	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	43171	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	39147	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	36186	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	44778	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29741	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36054	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	39925	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35644	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33497	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30285	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31627	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35556	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	31998	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	36467	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29749	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27723	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27696	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26024	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26857	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25285	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26967	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26112	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27057	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33172	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26477	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26092	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26303	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26345	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26102	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28141	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29737	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27404	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26157	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	35972	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28483	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27012	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28550	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27680	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26130	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26627	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26962	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26057	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25937	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	32448	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26820	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25880	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26874	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25574	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25971	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26124	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25458	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25204	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28226	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33936	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29182	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27143	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26787	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27318	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27194	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25678	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25384	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25251	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26368	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	32621	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25886	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26554	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28468	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27745	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27936	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26519	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26517	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	43579	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25935	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	49475	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24832	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27394	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27917	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26232	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26202	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25797	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25870	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25906	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26458	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34241	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26744	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26034	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26167	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25650	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25826	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26711	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26381	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31536	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27493	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34141	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28197	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27563	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27495	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	46920	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29527	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28480	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26501	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27936	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27281	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33817	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28109	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27037	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31890	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26371	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27541	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26472	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29393	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	47510	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	44456	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	53725	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	45297	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	41541	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29956	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26963	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31934	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26520	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25829	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25399	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25428	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	46373	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26544	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25637	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25432	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24315	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24498	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24957	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24683	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	23933	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	24918	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	45872	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25307	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24243	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24885	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24171	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24606	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24230	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24378	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24161	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	24926	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	44633	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24783	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24160	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25651	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24712	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24816	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25182	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25342	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25017	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	24770	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	32880	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30314	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27337	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28115	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26665	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28292	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32180	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28186	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29245	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	30900	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	35880	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28859	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26696	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27802	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32897	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29187	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27150	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26865	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26719	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26949	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33894	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27239	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31596	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29211	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31830	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	45898	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	48325	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36498	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34258	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	44479	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	53930	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	77421	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	43587	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	40638	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36930	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32265	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31129	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35373	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35008	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	31013	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	38723	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28356	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27943	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26924	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26189	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29664	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26200	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26313	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26048	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	30243	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	38444	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28498	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28019	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28606	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	46191	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30783	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31531	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30545	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33069	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	41899	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	39004	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32833	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29263	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34411	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	38917	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32123	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30295	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30534	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36678	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	40552	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	46775	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32924	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30532	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29558	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29420	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27860	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27200	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27403	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30184	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28310	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34633	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27774	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26436	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27078	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28115	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29941	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27172	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25376	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25018	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25539	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	32057	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26783	0	
