b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	437424	577104	1048576	145920	868608	1048576	282440	136824	0	219521	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282592	136964	0	171789	94	
1572864	1572864	437260	577268	1048576	145780	868748	1048576	282436	136976	0	220072	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282440	136824	0	188721	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282592	136964	0	190927	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282604	136976	0	168531	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282600	136976	0	216829	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282424	136976	0	207999	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	174548	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	222850	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282276	136812	0	217234	94	
1572864	1572864	437248	577280	1048576	145780	868748	1048576	282272	136812	0	212901	94	
1572864	1572864	437240	577288	1048576	145768	868760	1048576	282288	136824	0	213799	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282264	136816	0	214919	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282276	136812	0	250572	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282440	136812	0	214017	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282600	136976	0	201685	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282436	136976	0	163137	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	169455	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282436	136812	0	194038	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282436	136976	0	197204	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	195490	94	
1572864	1572864	437236	577292	1048576	145756	868772	1048576	282248	136812	0	198774	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282264	136800	0	195524	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282440	136812	0	196107	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282604	136976	0	184652	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282604	136976	0	220530	94	
1572864	1572864	437404	577124	1048576	145932	868596	1048576	282604	136976	0	211089	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282596	136980	0	217316	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282592	136964	0	209797	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282604	136976	0	212291	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282588	136976	0	210810	94	
1572864	1572864	437252	577276	1048576	145768	868760	1048576	282428	136976	0	216455	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282276	136816	0	221076	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282424	136812	0	222579	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282412	136964	0	220999	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	285007	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	215485	94	
1572864	1572864	443364	571164	1048576	151692	862836	1048576	288424	136812	0	224940	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	288440	142976	0	205063	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282272	136812	0	217783	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282440	136824	0	215136	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282436	136964	0	214164	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282284	136824	0	211804	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282424	136812	0	219943	94	
1572864	1572864	437424	577104	1048576	145920	868608	1048576	282580	136964	0	202271	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282592	136964	0	217838	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282436	136976	0	218273	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282440	136824	0	217640	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282436	136964	0	213483	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282440	136824	0	222798	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282592	136964	0	285597	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282604	136976	0	230920	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282436	136976	0	218909	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282424	136824	0	224478	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282428	136964	0	215851	94	
1572864	1572864	437404	577124	1048576	145932	868596	1048576	282440	136812	0	215519	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282596	136980	0	258198	94	
1572864	1572864	437128	577400	1048576	145780	868748	1048576	282436	136964	0	215062	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282284	136824	0	230023	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	222755	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282276	136812	0	227694	94	
1572864	1572864	437328	577200	1048576	145932	868596	1048576	282424	136812	0	220024	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282424	136976	0	218009	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136812	0	223763	94	
1572864	1572864	437316	577212	1048576	145920	868608	1048576	282412	136812	0	213497	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282424	136964	0	221022	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282276	136812	0	216611	94	
1572864	1572864	437144	577384	1048576	145780	868748	1048576	282288	136812	0	215715	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282288	136828	0	221781	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	255462	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282272	136812	0	213750	94	
1572864	1572864	437316	577212	1048576	145920	868608	1048576	282412	136812	0	219291	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282424	136964	0	211407	94	
1572864	1572864	437104	577424	1048576	145768	868760	1048576	282260	136812	0	220691	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282272	136812	0	202812	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136812	0	212848	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	221111	94	
1572864	1572864	437164	577364	1048576	145756	868772	1048576	282260	136812	0	216229	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136800	0	218008	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282272	136812	0	214686	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	220594	94	
1572864	1572864	437104	577424	1048576	145768	868760	1048576	282260	136812	0	215178	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282428	136812	0	211053	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282592	136964	0	221457	94	
1572864	1572864	437468	577060	1048576	145932	868596	1048576	282660	136976	0	219054	94	
1572864	1572864	437272	577256	1048576	145780	868748	1048576	282508	137032	0	222947	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282440	136824	0	211706	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282588	136964	0	187983	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282440	136976	0	217079	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282440	136812	0	205788	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282588	136976	0	205065	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282440	136976	0	215894	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282424	136812	0	220706	94	
1572864	1572864	437056	577472	1048576	145612	868916	1048576	282268	136976	0	212277	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282116	136656	0	213812	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	203350	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	212462	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282284	136812	0	209315	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136824	0	208469	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	200423	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	199562	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282436	136812	0	209002	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282440	136976	0	212662	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282440	136812	0	210110	94	
1572864	1572864	437272	577256	1048576	145780	868748	1048576	282452	136976	0	203641	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282436	136824	0	203195	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282576	136976	0	203559	94	
1572864	1572864	437092	577436	1048576	145600	868928	1048576	282260	136964	0	211959	94	
1572864	1572864	437260	577268	1048576	145780	868748	1048576	282120	136644	0	211518	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282448	136824	0	206705	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282440	136976	0	204750	94	
1572864	1572864	437376	577152	1048576	145932	868596	1048576	282424	136812	0	202708	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136976	0	216361	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	211485	94	
1572864	1572864	437272	577256	1048576	145780	868748	1048576	282288	136812	0	204942	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282452	136824	0	213215	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282604	136976	0	213425	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282436	136976	0	211458	94	
1572864	1572864	436912	577616	1048576	145460	869068	1048576	281976	136824	0	215015	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	281952	136504	0	202943	94	
1572864	1572864	437216	577312	1048576	145768	868760	1048576	282264	136812	0	282318	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282264	136816	0	212668	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	209720	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	200114	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	202830	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	210116	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	210030	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282428	136812	0	209278	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282592	136964	0	202014	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282604	136976	0	199869	94	
1572864	1572864	437260	577268	1048576	145780	868748	1048576	282452	136976	0	214632	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282452	136824	0	213780	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282604	136976	0	210941	94	
1572864	1572864	437044	577484	1048576	145624	868904	1048576	282280	136976	0	202365	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282116	136668	0	203301	94	
1572864	1572864	437192	577336	1048576	145768	868760	1048576	282264	136812	0	235625	94	
1572864	1572864	437032	577496	1048576	145612	868916	1048576	282108	136816	0	212402	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282272	136656	0	215070	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282576	136964	0	206165	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282436	136976	0	214795	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282276	136812	0	216636	94	
1572864	1572864	437208	577320	1048576	145780	868748	1048576	282272	136812	0	214765	94	
1572864	1572864	437380	577148	1048576	145888	868640	1048576	282368	136824	0	216612	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282368	136908	0	207356	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282276	136812	0	217320	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282272	136812	0	217203	94	
1572864	1572864	437192	577336	1048576	145768	868760	1048576	282276	136824	0	213105	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282432	136816	0	205760	94	
1572864	1572864	437248	577280	1048576	145780	868748	1048576	282436	136964	0	208549	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136824	0	214390	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282428	136812	0	247659	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282424	136964	0	211583	94	
1572864	1572864	437092	577436	1048576	145612	868916	1048576	282116	136824	0	217528	94	
1572864	1572864	437472	577056	1048576	145920	868608	1048576	282272	136656	0	216701	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282576	136964	0	222541	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282436	136976	0	215912	94	
1572864	1572864	437296	577232	1048576	145768	868760	1048576	282276	136812	0	205015	94	
1572864	1572864	437260	577268	1048576	145780	868748	1048576	282272	136812	0	208166	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282272	136824	0	214463	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282260	136812	0	213003	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282260	136812	0	216122	94	
1572864	1572864	437460	577068	1048576	145920	868608	1048576	282428	136812	0	203039	94	
1572864	1572864	437248	577280	1048576	145780	868748	1048576	282424	136964	0	207305	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282272	136824	0	209717	94	
1572864	1572864	436984	577544	1048576	145768	868760	1048576	282260	136812	0	252644	94	
1572864	1572864	437172	577356	1048576	145920	868608	1048576	282424	136812	0	217229	94	
1572864	1572864	437020	577508	1048576	145768	868760	1048576	282424	136964	0	202563	94	
1572864	1572864	436984	577544	1048576	145768	868760	1048576	282260	136812	0	201074	94	
1572864	1572864	437020	577508	1048576	145768	868760	1048576	282272	136812	0	211499	94	
1572864	1572864	436816	577712	1048576	145612	868916	1048576	282104	136812	0	214380	94	
1572864	1572864	436984	577544	1048576	145768	868760	1048576	282104	136656	0	210061	94	
1572864	1572864	436972	577556	1048576	145768	868760	1048576	282260	136812	0	201601	94	
1572864	1572864	437208	577320	1048576	145920	868608	1048576	282428	136812	0	212337	94	
1572864	1572864	436984	577544	1048576	145780	868748	1048576	282424	136964	0	215206	94	
1572864	1572864	436996	577532	1048576	145768	868760	1048576	282284	136824	0	212246	94	
1572864	1572864	437160	577368	1048576	145920	868608	1048576	282412	136812	0	211806	94	
1572864	1572864	436972	577556	1048576	145768	868760	1048576	282412	136964	0	209751	94	
1572864	1572864	437008	577520	1048576	145768	868760	1048576	282260	136812	0	203381	94	
1572864	1572864	436972	577556	1048576	145768	868760	1048576	282260	136812	0	212068	94	
1572864	1572864	436984	577544	1048576	145768	868760	1048576	282260	136812	0	212673	94	
1572864	1572864	437008	577520	1048576	145768	868760	1048576	282260	136812	0	214287	94	
1572864	1572864	437008	577520	1048576	145768	868760	1048576	282260	136812	0	205827	94	
1572864	1572864	437196	577332	1048576	145920	868608	1048576	282428	136812	0	223038	94	
1572864	1572864	438116	576412	1048576	146184	868344	1048576	283148	136964	0	218589	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	283144	137532	0	224341	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282412	136976	0	217992	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282256	136796	0	206726	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	218135	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282260	136812	0	216998	94	
1572864	1572864	437224	577304	1048576	145756	868772	1048576	282248	136812	0	214837	94	
1572864	1572864	437284	577244	1048576	145768	868760	1048576	282264	136800	0	218178	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282440	136812	0	214905	94	
1572864	1572864	437260	577268	1048576	145780	868748	1048576	282448	136976	0	205105	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282284	136824	0	218123	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	275925	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282260	136812	0	218629	94	
1572864	1572864	437116	577412	1048576	145612	868916	1048576	282120	136812	0	208717	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282268	136656	0	203585	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282424	136976	0	205195	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	216334	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	215113	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282424	136812	0	207161	94	
1572864	1572864	437116	577412	1048576	145612	868916	1048576	282272	136964	0	218908	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282284	136656	0	212905	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282604	136976	0	213012	94	
1572864	1572864	438888	575640	1048576	147104	867424	1048576	284068	136976	0	214160	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	284064	138440	0	203444	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282592	136976	0	223472	94	
1572864	1572864	437284	577244	1048576	145780	868748	1048576	282440	136964	0	214057	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282440	136824	0	213976	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282592	136964	0	205636	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282604	136976	0	207235	94	
1572864	1572864	437248	577280	1048576	145780	868748	1048576	282448	136976	0	219166	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136824	0	216073	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282428	136812	0	215313	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282592	136964	0	209617	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282604	136976	0	215755	94	
1572864	1572864	437284	577244	1048576	145780	868748	1048576	282452	136976	0	224623	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282436	136824	0	207196	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282592	136976	0	212585	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282592	136964	0	204335	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282600	136976	0	216203	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282436	136976	0	214328	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	214221	94	
1572864	1572864	437400	577128	1048576	145908	868620	1048576	282400	136812	0	202467	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282416	136952	0	207557	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282440	136812	0	215670	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282600	136976	0	316018	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282436	136976	0	220095	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	260686	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282260	136812	0	207818	94	
1572864	1572864	437272	577256	1048576	145756	868772	1048576	282264	136812	0	207265	94	
1572864	1572864	437152	577376	1048576	145780	868748	1048576	282260	136800	0	214450	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282284	136824	0	215287	94	
1572864	1572864	437292	577236	1048576	145920	868608	1048576	282412	136812	0	206740	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282424	136964	0	216184	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136812	0	218231	94	
1572864	1572864	437092	577436	1048576	145768	868760	1048576	282260	136812	0	216581	94	
1572864	1572864	437096	577432	1048576	145768	868760	1048576	282264	136812	0	221473	94	
1572864	1572864	437092	577436	1048576	145768	868760	1048576	282264	136816	0	210229	94	
1572864	1572864	437316	577212	1048576	145920	868608	1048576	282424	136812	0	217247	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282424	136964	0	219491	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	218133	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282272	136812	0	208718	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	210688	94	
1572864	1572864	437092	577436	1048576	145768	868760	1048576	282260	136812	0	219885	94	
1572864	1572864	437116	577412	1048576	145756	868772	1048576	282260	136812	0	217509	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282248	136800	0	216301	94	
1572864	1572864	437092	577436	1048576	145768	868760	1048576	282260	136812	0	210374	94	
1572864	1572864	437092	577436	1048576	145768	868760	1048576	282260	136812	0	212153	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	491002	94	
1572864	1572864	441764	572764	1048576	148788	865740	1048576	285424	136812	0	786828	94	
1572864	1572864	437280	577248	1048576	145920	868608	1048576	285604	139944	0	1164994	94	
1572864	1572864	437104	577424	1048576	145768	868760	1048576	282512	137004	0	1383108	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282360	136852	0	1350138	94	
1572864	1572864	437164	577364	1048576	190496	824032	1048576	190488	0	0	287309	0	
1572864	1572864	473480	541048	1048576	145780	868748	1048576	327296	181836	0	426403	95	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282272	136824	0	180235	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	177055	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	174321	94	
1572864	1572864	437104	577424	1048576	145768	868760	1048576	282260	136812	0	180966	94	
1572864	1572864	437104	577424	1048576	145768	868760	1048576	282260	136812	0	172820	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	175610	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136812	0	183397	94	
1572864	1572864	437280	577248	1048576	145920	868608	1048576	282412	136812	0	176001	94	
1572864	1572864	437180	577348	1048576	145768	868760	1048576	282428	136964	0	182222	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282276	136816	0	173034	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282272	136812	0	237669	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282272	136812	0	227107	94	
1572864	1572864	437316	577212	1048576	145920	868608	1048576	282424	136812	0	237952	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282412	136964	0	229774	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	234674	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136812	0	219983	94	
1572864	1572864	437104	577424	1048576	145768	868760	1048576	282260	136812	0	237511	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	216646	94	
1572864	1572864	437148	577380	1048576	145768	868760	1048576	282268	136812	0	182881	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282268	136808	0	178231	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282276	136812	0	214100	94	
1572864	1572864	437104	577424	1048576	145780	868748	1048576	282272	136812	0	178628	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282272	136824	0	237732	94	
1572864	1572864	437092	577436	1048576	145768	868760	1048576	282260	136812	0	226139	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136812	0	187143	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	230009	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	227783	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	190650	94	
1572864	1572864	437164	577364	1048576	145756	868772	1048576	282260	136812	0	230435	94	
1572864	1572864	437020	577508	1048576	145612	868916	1048576	282092	136800	0	231518	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282116	136656	0	231989	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	227021	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	219441	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	212470	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282276	136812	0	216188	94	
1572864	1572864	437352	577176	1048576	145932	868596	1048576	282424	136812	0	215574	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282424	136976	0	220834	94	
1572864	1572864	437152	577376	1048576	145756	868772	1048576	282248	136812	0	221280	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136800	0	164182	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282412	136812	0	179436	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282412	136964	0	169251	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	201487	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	175633	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	220162	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	215342	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282412	136812	0	171251	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282412	136964	0	218688	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	221742	94	
1572864	1572864	436984	577544	1048576	145612	868916	1048576	282104	136812	0	219273	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282116	136656	0	219016	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282276	136812	0	221831	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	282284	136812	0	228061	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282436	136824	0	223808	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282412	136964	0	212969	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	219334	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	205314	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	228471	94	
1572864	1572864	443400	571128	1048576	151644	862884	1048576	288440	136812	0	222919	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	288448	142976	0	227109	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282284	136824	0	219172	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282416	136800	0	220583	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282436	136964	0	228908	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282272	136824	0	219220	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	205005	94	
1572864	1572864	437180	577348	1048576	145768	868760	1048576	282276	136812	0	170322	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282276	136816	0	184587	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282408	136796	0	168892	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282424	136964	0	180346	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	195500	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	186680	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282248	136800	0	172518	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	184685	94	
