b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34540	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31461	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33612	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	37404	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34542	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35195	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34444	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	32577	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38469	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	36757	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35465	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	35240	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38674	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36634	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35002	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34982	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	35036	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35361	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34287	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34333	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	38065	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35489	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	33247	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36275	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	39554	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34396	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	33556	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35739	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38268	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	35055	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	35016	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36544	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38275	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34601	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35211	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34205	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39241	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36484	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34081	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34545	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40431	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	32424	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34418	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33984	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40392	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	32176	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35400	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34111	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34490	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	36709	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35859	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35471	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34284	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38554	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36570	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34772	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	35114	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37119	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35595	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34261	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34172	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37785	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35455	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	34823	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36319	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38387	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	33957	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	34859	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	34724	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38729	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	35012	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34573	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	34085	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	37836	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35037	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	34858	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34764	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	36793	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36354	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	31759	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34398	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39612	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	33954	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34081	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33865	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39592	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34170	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35778	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34656	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34215	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38289	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	33614	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35517	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34112	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38575	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	34046	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34668	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34835	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37186	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	33708	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34314	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34121	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37799	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	36182	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35113	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	34513	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38947	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	31814	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	32576	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35298	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	36605	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34777	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34439	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36479	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	35683	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34581	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	34584	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	31624	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	36987	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36109	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	33930	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34010	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40036	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34011	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	33776	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	34157	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40723	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34414	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35694	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	35012	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34480	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38408	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	33413	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35346	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34599	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38698	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36249	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	33068	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	35188	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37252	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	33132	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	31803	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	33871	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37486	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35875	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35032	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36198	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38496	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	39416	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35093	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35521	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	36461	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	35313	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34573	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36551	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	37922	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	32693	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	32434	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	31855	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	38952	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	34218	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34294	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	33953	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39368	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34872	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	33949	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33593	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40287	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34661	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35424	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34318	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	35435	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	39412	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35860	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35368	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34647	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	39192	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	34015	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	32597	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	33326	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37334	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35288	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	33933	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	32137	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	39014	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35913	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35883	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	37876	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	39850	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34604	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35463	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35675	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	36178	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	32825	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	32745	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36685	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38162	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34829	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35907	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34178	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39240	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36401	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34343	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34637	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39941	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34670	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34374	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	31748	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40369	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	32856	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35876	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34307	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34526	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	36641	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35618	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35330	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34205	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38691	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36235	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34861	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	74240	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37719	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35766	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34028	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	35073	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37633	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35965	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	32497	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	34039	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38534	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34105	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35183	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35563	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38124	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	35103	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34578	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36769	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	35655	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34687	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	34911	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	33879	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39292	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36171	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34164	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	32277	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39561	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34526	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31738	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	31472	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39380	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	33907	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	33251	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34099	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34166	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38399	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35624	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35454	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34239	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38120	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36545	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35098	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	35031	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	35596	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35255	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34339	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34065	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37516	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35408	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	34960	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	34029	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	36763	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	33437	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	34689	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35216	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	36262	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	35139	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	35209	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36155	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38051	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35161	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	34994	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	39006	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39201	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36492	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	33907	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34215	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40463	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34179	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34092	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	31793	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39899	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34281	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35259	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	32138	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34712	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38510	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	33380	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35322	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34395	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38599	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36444	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34947	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34579	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	36952	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35188	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	33810	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34004	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37912	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35548	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35213	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36113	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38400	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	32356	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	34779	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35290	0	
