b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159756	11159860	23068672	2196	22317420	23068672	2196	0	0	49521	0	
34603008	34603008	11159728	11159888	23068672	2660	22316956	23068672	2660	0	0	50212	0	
34603008	34603008	11159796	11159820	23068672	2024	22317592	23068672	2036	12	0	53543	0	
34603008	34603008	11159768	11159848	23068672	2348	22317268	23068672	2348	0	0	51260	0	
34603008	34603008	11159712	11159904	23068672	1856	22317760	23068672	1856	0	0	47842	0	
34603008	34603008	11159788	11159828	23068672	2084	22317532	23068672	2096	12	0	52823	0	
34603008	34603008	11159772	11159844	23068672	2840	22316776	23068672	2840	0	0	50184	0	
34603008	34603008	11159800	11159816	23068672	2508	22317108	23068672	2508	0	0	49628	0	
34603008	34603008	11159760	11159856	23068672	2084	22317532	23068672	2096	12	0	52107	0	
34603008	34603008	11159784	11159832	23068672	1988	22317628	23068672	1988	0	0	49373	0	
34603008	34603008	11159804	11159812	23068672	2640	22316976	23068672	2640	0	0	50451	0	
34603008	34603008	11159712	11159904	23068672	1964	22317652	23068672	1976	12	0	52051	0	
34603008	34603008	11159748	11159868	23068672	2036	22317580	23068672	2036	0	0	48984	0	
34603008	34603008	11159784	11159832	23068672	2840	22316776	23068672	2840	0	0	50905	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1988	12	0	51948	0	
34603008	34603008	11159712	11159904	23068672	2156	22317460	23068672	2156	0	0	48609	0	
34603008	34603008	11159716	11159900	23068672	2096	22317520	23068672	2096	0	0	49147	0	
34603008	34603008	11159800	11159816	23068672	1100	22318516	23068672	1112	12	0	50687	0	
34603008	34603008	11159804	11159812	23068672	2256	22317360	23068672	2256	0	0	50604	0	
34603008	34603008	11159784	11159832	23068672	2700	22316916	23068672	2700	0	0	46079	0	
34603008	34603008	11159796	11159820	23068672	1604	22318012	23068672	1616	12	0	51988	0	
34603008	34603008	11159800	11159816	23068672	2216	22317400	23068672	2216	0	0	48579	0	
34603008	34603008	11159760	11159856	23068672	2720	22316896	23068672	2720	0	0	49965	0	
34603008	34603008	11159800	11159816	23068672	1904	22317712	23068672	1916	12	0	53391	0	
34603008	34603008	11159788	11159828	23068672	2840	22316776	23068672	2840	0	0	50462	0	
34603008	34603008	11159760	11159856	23068672	2660	22316956	23068672	2660	0	0	49869	0	
34603008	34603008	11159756	11159860	23068672	1904	22317712	23068672	1916	12	0	51541	0	
34603008	34603008	11159808	11159808	23068672	2348	22317268	23068672	2348	0	0	51109	0	
34603008	34603008	11159772	11159844	23068672	2348	22317268	23068672	2348	0	0	83938	0	
34603008	34603008	11159776	11159840	23068672	2016	22317600	23068672	2028	12	0	53733	0	
34603008	34603008	11159768	11159848	23068672	2964	22316652	23068672	2964	0	0	51213	0	
34603008	34603008	11159780	11159836	23068672	1956	22317660	23068672	1956	0	0	48685	0	
34603008	34603008	11159788	11159828	23068672	1992	22317624	23068672	2004	12	0	52681	0	
34603008	34603008	11159752	11159864	23068672	3032	22316584	23068672	3032	0	0	51374	0	
34603008	34603008	11159724	11159892	23068672	2348	22317268	23068672	2348	0	0	49054	0	
34603008	34603008	11159752	11159864	23068672	2024	22317592	23068672	2036	12	0	52320	0	
34603008	34603008	11159808	11159808	23068672	2972	22316644	23068672	2972	0	0	51091	0	
34603008	34603008	11159736	11159880	23068672	2660	22316956	23068672	2660	0	0	49979	0	
34603008	34603008	11159756	11159860	23068672	2204	22317412	23068672	2216	12	0	53222	0	
34603008	34603008	11159808	11159808	23068672	2468	22317148	23068672	2468	0	0	49299	0	
34603008	34603008	11159808	11159808	23068672	2064	22317552	23068672	2064	0	0	48937	0	
34603008	34603008	11159748	11159868	23068672	1844	22317772	23068672	1856	12	0	51842	0	
34603008	34603008	11159712	11159904	23068672	1676	22317940	23068672	1676	0	0	49800	0	
34603008	34603008	11159768	11159848	23068672	2528	22317088	23068672	2528	0	0	50406	0	
34603008	34603008	11159768	11159848	23068672	2144	22317472	23068672	2156	12	0	52791	0	
34603008	34603008	11159776	11159840	23068672	2852	22316764	23068672	2852	0	0	50175	0	
34603008	34603008	11159776	11159840	23068672	1956	22317660	23068672	1956	0	0	48753	0	
34603008	34603008	11159792	11159824	23068672	1976	22317640	23068672	1988	12	0	53289	0	
34603008	34603008	11159780	11159836	23068672	3092	22316524	23068672	3092	0	0	50984	0	
34603008	34603008	11159804	11159812	23068672	2388	22317228	23068672	2388	0	0	49722	0	
34603008	34603008	11159768	11159848	23068672	2184	22317432	23068672	2196	12	0	53653	0	
34603008	34603008	11159792	11159824	23068672	2368	22317248	23068672	2368	0	0	49703	0	
34603008	34603008	11159776	11159840	23068672	2196	22317420	23068672	2196	0	0	48815	0	
34603008	34603008	11159756	11159860	23068672	1904	22317712	23068672	1916	12	0	48936	0	
34603008	34603008	11159776	11159840	23068672	2096	22317520	23068672	2096	0	0	49167	0	
34603008	34603008	11159744	11159872	23068672	2096	22317520	23068672	2096	0	0	52664	0	
34603008	34603008	11159800	11159816	23068672	2396	22317220	23068672	2408	12	0	53224	0	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	48933	0	
34603008	34603008	11159760	11159856	23068672	2196	22317420	23068672	2196	0	0	44863	0	
34603008	34603008	11159800	11159816	23068672	2244	22317372	23068672	2256	12	0	52077	0	
34603008	34603008	11159808	11159808	23068672	2660	22316956	23068672	2660	0	0	52966	0	
34603008	34603008	11159740	11159876	23068672	1976	22317640	23068672	1976	0	0	48631	0	
34603008	34603008	11159760	11159856	23068672	2064	22317552	23068672	2076	12	0	52645	0	
34603008	34603008	11159796	11159820	23068672	2288	22317328	23068672	2288	0	0	49855	0	
34603008	34603008	11159752	11159864	23068672	2196	22317420	23068672	2196	0	0	49267	0	
34603008	34603008	11159768	11159848	23068672	1964	22317652	23068672	1976	12	0	52250	0	
34603008	34603008	11159808	11159808	23068672	2288	22317328	23068672	2288	0	0	49400	0	
34603008	34603008	11159712	11159904	23068672	2096	22317520	23068672	2096	0	0	48907	0	
34603008	34603008	11159756	11159860	23068672	1992	22317624	23068672	2004	12	0	53059	0	
34603008	34603008	11159804	11159812	23068672	1976	22317640	23068672	1976	0	0	48101	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	48503	0	
34603008	34603008	11159788	11159828	23068672	2436	22317180	23068672	2448	12	0	53539	0	
34603008	34603008	11159776	11159840	23068672	2468	22317148	23068672	2468	0	0	54832	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1976	0	0	49001	0	
34603008	34603008	11159792	11159824	23068672	1736	22317880	23068672	1748	12	0	48555	0	
34603008	34603008	11159808	11159808	23068672	2240	22317376	23068672	2240	0	0	49605	0	
34603008	34603008	11159756	11159860	23068672	2256	22317360	23068672	2256	0	0	48657	0	
34603008	34603008	11159804	11159812	23068672	2184	22317432	23068672	2196	12	0	52829	0	
34603008	34603008	11159796	11159820	23068672	3252	22316364	23068672	3252	0	0	52158	0	
34603008	34603008	11159732	11159884	23068672	2156	22317460	23068672	2156	0	0	48511	0	
34603008	34603008	11159808	11159808	23068672	2588	22317028	23068672	2600	12	0	54231	0	
34603008	34603008	11159796	11159820	23068672	2096	22317520	23068672	2096	0	0	48718	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	62041	0	
34603008	34603008	11159772	11159844	23068672	3040	22316576	23068672	3052	12	0	55599	0	
34603008	34603008	11159736	11159880	23068672	2468	22317148	23068672	2468	0	0	49432	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	48379	0	
34603008	34603008	11159760	11159856	23068672	3140	22316476	23068672	3152	12	0	54141	0	
34603008	34603008	11159764	11159852	23068672	2760	22316856	23068672	2760	0	0	50073	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	49610	0	
34603008	34603008	11159792	11159824	23068672	2396	22317220	23068672	2408	12	0	53100	0	
34603008	34603008	11159764	11159852	23068672	2256	22317360	23068672	2256	0	0	50235	0	
34603008	34603008	11159784	11159832	23068672	2256	22317360	23068672	2256	0	0	49233	0	
34603008	34603008	11159808	11159808	23068672	2616	22317000	23068672	2628	12	0	54792	0	
34603008	34603008	11159764	11159852	23068672	1628	22317988	23068672	1628	0	0	47776	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	50680	0	
34603008	34603008	11159772	11159844	23068672	2336	22317280	23068672	2348	12	0	53541	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	48152	0	
34603008	34603008	11159704	11159912	23068672	1976	22317640	23068672	1976	0	0	48150	0	
34603008	34603008	11159768	11159848	23068672	3060	22316556	23068672	3072	12	0	54490	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	49022	0	
34603008	34603008	11159756	11159860	23068672	2036	22317580	23068672	2036	0	0	49567	0	
34603008	34603008	11159756	11159860	23068672	2588	22317028	23068672	2600	12	0	53918	0	
34603008	34603008	11159780	11159836	23068672	2408	22317208	23068672	2408	0	0	49418	0	
34603008	34603008	11159760	11159856	23068672	2196	22317420	23068672	2196	0	0	44154	0	
34603008	34603008	11159808	11159808	23068672	2588	22317028	23068672	2600	12	0	54523	0	
34603008	34603008	11159780	11159836	23068672	1808	22317808	23068672	1808	0	0	49276	0	
34603008	34603008	11159788	11159828	23068672	2288	22317328	23068672	2288	0	0	50883	0	
34603008	34603008	11159752	11159864	23068672	2144	22317472	23068672	2156	12	0	53535	0	
34603008	34603008	11159796	11159820	23068672	1688	22317928	23068672	1688	0	0	48654	0	
34603008	34603008	11159764	11159852	23068672	2528	22317088	23068672	2528	0	0	49538	0	
34603008	34603008	11159784	11159832	23068672	2356	22317260	23068672	2368	12	0	53418	0	
34603008	34603008	11159796	11159820	23068672	1808	22317808	23068672	1808	0	0	49030	0	
34603008	34603008	11159800	11159816	23068672	1744	22317872	23068672	1744	0	0	47425	0	
34603008	34603008	11159804	11159812	23068672	2708	22316908	23068672	2720	12	0	54519	0	
34603008	34603008	11159804	11159812	23068672	1956	22317660	23068672	1956	0	0	48938	0	
34603008	34603008	11159764	11159852	23068672	2360	22317256	23068672	2360	0	0	49934	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	69013	0	
34603008	34603008	11159792	11159824	23068672	1884	22317732	23068672	1884	0	0	49071	0	
34603008	34603008	11159800	11159816	23068672	2156	22317460	23068672	2156	0	0	49817	0	
34603008	34603008	11159776	11159840	23068672	2244	22317372	23068672	2256	12	0	53183	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	47980	0	
34603008	34603008	11159780	11159836	23068672	2720	22316896	23068672	2720	0	0	49628	0	
34603008	34603008	11159796	11159820	23068672	2676	22316940	23068672	2688	12	0	53840	0	
34603008	34603008	11159800	11159816	23068672	1916	22317700	23068672	1916	0	0	48273	0	
34603008	34603008	11159756	11159860	23068672	2468	22317148	23068672	2468	0	0	49351	0	
34603008	34603008	11159780	11159836	23068672	2660	22316956	23068672	2672	12	0	53990	0	
34603008	34603008	11159740	11159876	23068672	1976	22317640	23068672	1976	0	0	48927	0	
34603008	34603008	11159772	11159844	23068672	2196	22317420	23068672	2196	0	0	49115	0	
34603008	34603008	11159772	11159844	23068672	2912	22316704	23068672	2924	12	0	54906	0	
34603008	34603008	11159800	11159816	23068672	1868	22317748	23068672	1868	0	0	48025	0	
34603008	34603008	11159764	11159852	23068672	2600	22317016	23068672	2600	0	0	49093	0	
34603008	34603008	11159792	11159824	23068672	2184	22317432	23068672	2196	12	0	53025	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	49401	0	
34603008	34603008	11159780	11159836	23068672	3092	22316524	23068672	3092	0	0	50380	0	
34603008	34603008	11159756	11159860	23068672	2316	22317300	23068672	2328	12	0	53418	0	
34603008	34603008	11159764	11159852	23068672	2256	22317360	23068672	2256	0	0	49154	0	
34603008	34603008	11159804	11159812	23068672	2508	22317108	23068672	2508	0	0	49641	0	
34603008	34603008	11159784	11159832	23068672	1872	22317744	23068672	1884	12	0	51924	0	
34603008	34603008	11159732	11159884	23068672	2096	22317520	23068672	2096	0	0	49284	0	
34603008	34603008	11159804	11159812	23068672	2288	22317328	23068672	2288	0	0	48290	0	
34603008	34603008	11159796	11159820	23068672	2688	22316928	23068672	2700	12	0	54056	0	
34603008	34603008	11159808	11159808	23068672	2316	22317300	23068672	2316	0	0	49508	0	
34603008	34603008	11159728	11159888	23068672	2528	22317088	23068672	2528	0	0	50270	0	
34603008	34603008	11159752	11159864	23068672	2184	22317432	23068672	2196	12	0	53699	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	47457	0	
34603008	34603008	11159804	11159812	23068672	2408	22317208	23068672	2408	0	0	50035	0	
34603008	34603008	11159788	11159828	23068672	2348	22317268	23068672	2360	12	0	53791	0	
34603008	34603008	11159808	11159808	23068672	1916	22317700	23068672	1916	0	0	48644	0	
34603008	34603008	11159760	11159856	23068672	2720	22316896	23068672	2720	0	0	49570	0	
34603008	34603008	11159784	11159832	23068672	1984	22317632	23068672	1996	12	0	52432	0	
34603008	34603008	11159780	11159836	23068672	2196	22317420	23068672	2196	0	0	62735	0	
34603008	34603008	11159800	11159816	23068672	3092	22316524	23068672	3092	0	0	49824	0	
34603008	34603008	11159788	11159828	23068672	2556	22317060	23068672	2568	12	0	53781	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	48407	0	
34603008	34603008	11159792	11159824	23068672	2940	22316676	23068672	2940	0	0	50271	0	
34603008	34603008	11159796	11159820	23068672	1616	22318000	23068672	1628	12	0	52299	0	
34603008	34603008	11159800	11159816	23068672	2628	22316988	23068672	2628	0	0	51184	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	48379	0	
34603008	34603008	11159804	11159812	23068672	1784	22317832	23068672	1796	12	0	53930	0	
34603008	34603008	11159808	11159808	23068672	2732	22316884	23068672	2732	0	0	51257	0	
34603008	34603008	11159800	11159816	23068672	2368	22317248	23068672	2368	0	0	50037	0	
34603008	34603008	11159784	11159832	23068672	1616	22318000	23068672	1628	12	0	51098	0	
34603008	34603008	11159768	11159848	23068672	1976	22317640	23068672	1976	0	0	49744	0	
34603008	34603008	11159792	11159824	23068672	2036	22317580	23068672	2036	0	0	48206	0	
34603008	34603008	11159800	11159816	23068672	1736	22317880	23068672	1748	12	0	51959	0	
34603008	34603008	11159792	11159824	23068672	2328	22317288	23068672	2328	0	0	50128	0	
34603008	34603008	11159796	11159820	23068672	3092	22316524	23068672	3092	0	0	51318	0	
34603008	34603008	11159764	11159852	23068672	2084	22317532	23068672	2096	12	0	52557	0	
34603008	34603008	11159808	11159808	23068672	1868	22317748	23068672	1868	0	0	49043	0	
34603008	34603008	11159752	11159864	23068672	2196	22317420	23068672	2196	0	0	48868	0	
34603008	34603008	11159772	11159844	23068672	2196	22317420	23068672	2196	0	0	48474	0	
34603008	34603008	11159796	11159820	23068672	2076	22317540	23068672	2088	12	0	52621	0	
34603008	34603008	11159804	11159812	23068672	2780	22316836	23068672	2780	0	0	50571	0	
34603008	34603008	11159728	11159888	23068672	2156	22317460	23068672	2156	0	0	48729	0	
34603008	34603008	11159792	11159824	23068672	2064	22317552	23068672	2076	12	0	51944	0	
34603008	34603008	11159800	11159816	23068672	2720	22316896	23068672	2720	0	0	50226	0	
34603008	34603008	11159772	11159844	23068672	1988	22317628	23068672	1988	0	0	48418	0	
34603008	34603008	11159800	11159816	23068672	2828	22316788	23068672	2840	12	0	54260	0	
34603008	34603008	11159772	11159844	23068672	2368	22317248	23068672	2368	0	0	48994	0	
34603008	34603008	11159804	11159812	23068672	2076	22317540	23068672	2076	0	0	49597	0	
34603008	34603008	11159788	11159828	23068672	2760	22316856	23068672	2772	12	0	53852	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	47484	0	
34603008	34603008	11159800	11159816	23068672	2196	22317420	23068672	2196	0	0	49185	0	
34603008	34603008	11159764	11159852	23068672	3080	22316536	23068672	3092	12	0	54237	0	
34603008	34603008	11159756	11159860	23068672	2036	22317580	23068672	2036	0	0	49321	0	
34603008	34603008	11159804	11159812	23068672	2076	22317540	23068672	2076	0	0	50862	0	
34603008	34603008	11159804	11159812	23068672	3240	22316376	23068672	3252	12	0	55530	0	
34603008	34603008	11159764	11159852	23068672	2628	22316988	23068672	2628	0	0	49628	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	48551	0	
34603008	34603008	11159788	11159828	23068672	2648	22316968	23068672	2660	12	0	53390	0	
34603008	34603008	11159764	11159852	23068672	1688	22317928	23068672	1688	0	0	49600	0	
34603008	34603008	11159784	11159832	23068672	2096	22317520	23068672	2096	0	0	48572	0	
34603008	34603008	11159760	11159856	23068672	2708	22316908	23068672	2720	12	0	54195	0	
34603008	34603008	11159720	11159896	23068672	1976	22317640	23068672	1976	0	0	49405	0	
34603008	34603008	11159792	11159824	23068672	2096	22317520	23068672	2096	0	0	49189	0	
34603008	34603008	11159804	11159812	23068672	1856	22317760	23068672	1868	12	0	51698	0	
34603008	34603008	11159792	11159824	23068672	2328	22317288	23068672	2328	0	0	44922	0	
34603008	34603008	11159764	11159852	23068672	2036	22317580	23068672	2036	0	0	50249	0	
34603008	34603008	11159724	11159892	23068672	2828	22316788	23068672	2840	12	0	54563	0	
34603008	34603008	11159780	11159836	23068672	1916	22317700	23068672	1916	0	0	48961	0	
34603008	34603008	11159780	11159836	23068672	2036	22317580	23068672	2036	0	0	48181	0	
34603008	34603008	11159800	11159816	23068672	3020	22316596	23068672	3032	12	0	53786	0	
34603008	34603008	11159752	11159864	23068672	1868	22317748	23068672	1868	0	0	49750	0	
34603008	34603008	11159804	11159812	23068672	1808	22317808	23068672	1808	0	0	48362	0	
34603008	34603008	11159772	11159844	23068672	2648	22316968	23068672	2660	12	0	54940	0	
34603008	34603008	11159776	11159840	23068672	1988	22317628	23068672	1988	0	0	48579	0	
34603008	34603008	11159720	11159896	23068672	2348	22317268	23068672	2348	0	0	48899	0	
34603008	34603008	11159792	11159824	23068672	2084	22317532	23068672	2096	12	0	52046	0	
34603008	34603008	11159752	11159864	23068672	1856	22317760	23068672	1856	0	0	48598	0	
34603008	34603008	11159780	11159836	23068672	2408	22317208	23068672	2408	0	0	50430	0	
34603008	34603008	11159764	11159852	23068672	2064	22317552	23068672	2076	12	0	53487	0	
34603008	34603008	11159788	11159828	23068672	2016	22317600	23068672	2016	0	0	48726	0	
34603008	34603008	11159796	11159820	23068672	1844	22317772	23068672	1844	0	0	47017	0	
34603008	34603008	11159796	11159820	23068672	2940	22316676	23068672	2952	12	0	54653	0	
34603008	34603008	11159808	11159808	23068672	1784	22317832	23068672	1784	0	0	48725	0	
34603008	34603008	11159788	11159828	23068672	2116	22317500	23068672	2116	0	0	48428	0	
34603008	34603008	11159792	11159824	23068672	3000	22316616	23068672	3012	12	0	54665	0	
34603008	34603008	11159792	11159824	23068672	1976	22317640	23068672	1976	0	0	49336	0	
34603008	34603008	11159760	11159856	23068672	2096	22317520	23068672	2096	0	0	49744	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	53432	0	
34603008	34603008	11159804	11159812	23068672	1628	22317988	23068672	1628	0	0	48155	0	
34603008	34603008	11159760	11159856	23068672	2036	22317580	23068672	2036	0	0	48916	0	
34603008	34603008	11159788	11159828	23068672	2336	22317280	23068672	2348	12	0	53314	0	
34603008	34603008	11159772	11159844	23068672	2036	22317580	23068672	2036	0	0	49071	0	
34603008	34603008	11159780	11159836	23068672	2408	22317208	23068672	2408	0	0	48973	0	
34603008	34603008	11159792	11159824	23068672	2024	22317592	23068672	2036	12	0	52344	0	
34603008	34603008	11159796	11159820	23068672	2036	22317580	23068672	2036	0	0	48851	0	
34603008	34603008	11159732	11159884	23068672	2408	22317208	23068672	2408	0	0	48435	0	
34603008	34603008	11159760	11159856	23068672	2456	22317160	23068672	2468	12	0	53281	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	48511	0	
34603008	34603008	11159768	11159848	23068672	2156	22317460	23068672	2156	0	0	48662	0	
34603008	34603008	11159808	11159808	23068672	3080	22316536	23068672	3092	12	0	54904	0	
34603008	34603008	11159800	11159816	23068672	2036	22317580	23068672	2036	0	0	49228	0	
34603008	34603008	11159780	11159836	23068672	2220	22317396	23068672	2220	0	0	49347	0	
34603008	34603008	11159800	11159816	23068672	1904	22317712	23068672	1916	12	0	51908	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	47971	0	
34603008	34603008	11159800	11159816	23068672	3252	22316364	23068672	3252	0	0	50684	0	
34603008	34603008	11159760	11159856	23068672	2276	22317340	23068672	2288	12	0	54925	0	
34603008	34603008	11159796	11159820	23068672	2628	22316988	23068672	2628	0	0	54183	0	
34603008	34603008	11159776	11159840	23068672	2780	22316836	23068672	2780	0	0	49662	0	
34603008	34603008	11159784	11159832	23068672	2628	22316988	23068672	2640	12	0	54396	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	48049	0	
34603008	34603008	11159792	11159824	23068672	2196	22317420	23068672	2196	0	0	48717	0	
34603008	34603008	11159764	11159852	23068672	2184	22317432	23068672	2196	12	0	52224	0	
34603008	34603008	11159752	11159864	23068672	1916	22317700	23068672	1916	0	0	49281	0	
34603008	34603008	11159740	11159876	23068672	1976	22317640	23068672	1976	0	0	47769	0	
34603008	34603008	11159772	11159844	23068672	1904	22317712	23068672	1916	12	0	51981	0	
34603008	34603008	11159796	11159820	23068672	1784	22317832	23068672	1784	0	0	48322	0	
34603008	34603008	11159772	11159844	23068672	2904	22316712	23068672	2904	0	0	50789	0	
34603008	34603008	11159764	11159852	23068672	2184	22317432	23068672	2196	12	0	51784	0	
34603008	34603008	11159792	11159824	23068672	1996	22317620	23068672	1996	0	0	48702	0	
34603008	34603008	11159772	11159844	23068672	2640	22316976	23068672	2640	0	0	50364	0	
34603008	34603008	11159728	11159888	23068672	1964	22317652	23068672	1976	12	0	51959	0	
34603008	34603008	11159760	11159856	23068672	2048	22317568	23068672	2048	0	0	49476	0	
34603008	34603008	11159780	11159836	23068672	3152	22316464	23068672	3152	0	0	51105	0	
34603008	34603008	11159752	11159864	23068672	2348	22317268	23068672	2360	12	0	53131	0	
34603008	34603008	11159764	11159852	23068672	1988	22317628	23068672	1988	0	0	48331	0	
34603008	34603008	11159736	11159880	23068672	2348	22317268	23068672	2348	0	0	49534	0	
34603008	34603008	11159700	11159916	23068672	1676	22317940	23068672	1688	12	0	53567	0	
34603008	34603008	11159784	11159832	23068672	2348	22317268	23068672	2348	0	0	49071	0	
34603008	34603008	11159780	11159836	23068672	2256	22317360	23068672	2256	0	0	49331	0	
34603008	34603008	11159796	11159820	23068672	1872	22317744	23068672	1884	12	0	52571	0	
34603008	34603008	11159804	11159812	23068672	2228	22317388	23068672	2228	0	0	49000	0	
34603008	34603008	11159772	11159844	23068672	2680	22316936	23068672	2680	0	0	49968	0	
34603008	34603008	11159772	11159844	23068672	1676	22317940	23068672	1688	12	0	51854	0	
34603008	34603008	11159756	11159860	23068672	1628	22317988	23068672	1628	0	0	56299	0	
34603008	34603008	11159772	11159844	23068672	2196	22317420	23068672	2196	0	0	48895	0	
34603008	34603008	11159800	11159816	23068672	1944	22317672	23068672	1956	12	0	53332	0	
34603008	34603008	11159804	11159812	23068672	1928	22317688	23068672	1928	0	0	48492	0	
34603008	34603008	11159776	11159840	23068672	2600	22317016	23068672	2600	0	0	49639	0	
34603008	34603008	11159804	11159812	23068672	1932	22317684	23068672	1944	12	0	52958	0	
34603008	34603008	11159756	11159860	23068672	2196	22317420	23068672	2196	0	0	49129	0	
34603008	34603008	11159796	11159820	23068672	2036	22317580	23068672	2036	0	0	48168	0	
34603008	34603008	11159772	11159844	23068672	1904	22317712	23068672	1916	12	0	51757	0	
34603008	34603008	11159784	11159832	23068672	2016	22317600	23068672	2016	0	0	48139	0	
34603008	34603008	11159788	11159828	23068672	2760	22316856	23068672	2760	0	0	50431	0	
34603008	34603008	11159736	11159880	23068672	2144	22317472	23068672	2156	12	0	52677	0	
34603008	34603008	11159768	11159848	23068672	2036	22317580	23068672	2036	0	0	49648	0	
34603008	34603008	11159740	11159876	23068672	2840	22316776	23068672	2840	0	0	49791	0	
34603008	34603008	11159724	11159892	23068672	2144	22317472	23068672	2156	12	0	52612	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	49250	0	
34603008	34603008	11159748	11159868	23068672	2528	22317088	23068672	2528	0	0	49117	0	
34603008	34603008	11159780	11159836	23068672	2336	22317280	23068672	2348	12	0	53592	0	
34603008	34603008	11159768	11159848	23068672	2972	22316644	23068672	2972	0	0	50328	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	49792	0	
34603008	34603008	11159776	11159840	23068672	1964	22317652	23068672	1976	12	0	54045	0	
34603008	34603008	11159748	11159868	23068672	2156	22317460	23068672	2156	0	0	48231	0	
34603008	34603008	11159796	11159820	23068672	2348	22317268	23068672	2348	0	0	50706	0	
34603008	34603008	11159784	11159832	23068672	2016	22317600	23068672	2028	12	0	53183	0	
34603008	34603008	11159788	11159828	23068672	2880	22316736	23068672	2880	0	0	50295	0	
34603008	34603008	11159792	11159824	23068672	2288	22317328	23068672	2288	0	0	48676	0	
34603008	34603008	11159744	11159872	23068672	1964	22317652	23068672	1976	12	0	52392	0	
34603008	34603008	11159780	11159836	23068672	2568	22317048	23068672	2568	0	0	50314	0	
34603008	34603008	11159800	11159816	23068672	2036	22317580	23068672	2036	0	0	47826	0	
34603008	34603008	11159788	11159828	23068672	1964	22317652	23068672	1976	12	0	52326	0	
34603008	34603008	11159800	11159816	23068672	2288	22317328	23068672	2288	0	0	51182	0	
34603008	34603008	11159772	11159844	23068672	2468	22317148	23068672	2468	0	0	50151	0	
34603008	34603008	11159716	11159900	23068672	2144	22317472	23068672	2156	12	0	52616	0	
34603008	34603008	11159768	11159848	23068672	2328	22317288	23068672	2328	0	0	49460	0	
34603008	34603008	11159792	11159824	23068672	1688	22317928	23068672	1688	0	0	47017	0	
34603008	34603008	11159752	11159864	23068672	2024	22317592	23068672	2036	12	0	54794	0	
34603008	34603008	11159764	11159852	23068672	2660	22316956	23068672	2660	0	0	49973	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	49235	0	
34603008	34603008	11159804	11159812	23068672	2036	22317580	23068672	2048	12	0	52696	0	
34603008	34603008	11159800	11159816	23068672	3092	22316524	23068672	3092	0	0	50937	0	
34603008	34603008	11159776	11159840	23068672	2568	22317048	23068672	2568	0	0	49364	0	
34603008	34603008	11159804	11159812	23068672	1964	22317652	23068672	1976	12	0	53096	0	
34603008	34603008	11159776	11159840	23068672	2660	22316956	23068672	2660	0	0	52114	0	
34603008	34603008	11159772	11159844	23068672	2156	22317460	23068672	2156	0	0	49384	0	
34603008	34603008	11159752	11159864	23068672	2084	22317532	23068672	2096	12	0	52505	0	
34603008	34603008	11159748	11159868	23068672	1976	22317640	23068672	1976	0	0	49116	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	47945	0	
34603008	34603008	11159760	11159856	23068672	2828	22316788	23068672	2840	12	0	53976	0	
34603008	34603008	11159800	11159816	23068672	1956	22317660	23068672	1956	0	0	50313	0	
34603008	34603008	11159804	11159812	23068672	2056	22317560	23068672	2056	0	0	48516	0	
