b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	35938	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	45909	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	35671	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	47600	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	36482	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	48425	0	
1572864	1572864	507264	5216844	1048576	32	5724076	1048576	32	0	0	54208	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	39258	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48132	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36615	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	51009	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36279	0	
1572864	1572864	507260	5216848	1048576	84	5724024	1048576	84	0	0	49354	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37630	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48033	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38614	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	50106	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37139	0	
1572864	1572864	507264	5216844	1048576	84	5724024	1048576	84	0	0	47189	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37420	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	47258	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37567	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	47185	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	41103	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	48587	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	43955	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	64121	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	41874	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	49321	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36035	0	
1572864	1572864	507256	5216852	1048576	348	5723760	1048576	348	0	0	47449	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	420	324	0	54269	93	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38565	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	50114	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37026	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	48191	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38121	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	50700	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37303	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	47775	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	36825	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	49092	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37864	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	47254	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	36776	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	46901	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	37429	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	48592	0	
1572864	1572864	507260	5216848	1048576	904	5723204	1048576	904	0	0	46315	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	904	880	0	106043	97	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	41734	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	50979	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	42663	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	51343	0	
1572864	1572864	507256	5216852	1048576	60	5724048	1048576	60	0	0	48456	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37251	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48129	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37313	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	47750	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38398	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	50641	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37029	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	47021	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37994	0	
1572864	1572864	507260	5216848	1048576	84	5724024	1048576	84	0	0	49713	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36253	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	46895	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	36413	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	48089	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	81187	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	47445	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	42902	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	48681	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37588	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	48241	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	36456	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	46899	0	
1572864	1572864	507248	5216860	1048576	916	5723192	1048576	916	0	0	53885	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38122	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	50632	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37820	0	
1572864	1572864	507256	5216852	1048576	84	5724024	1048576	84	0	0	48091	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	40360	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	48264	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37320	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48096	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37200	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	49397	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37371	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	75828	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38761	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48538	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37891	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	91895	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	41979	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	49449	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	38552	0	
1572864	1572864	507260	5216848	1048576	108	5724000	1048576	108	0	0	46525	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	108	84	0	42875	77	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	45320	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36929	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	46025	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48511	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36587	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	51025	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38542	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	49137	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37278	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	48414	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37147	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	49970	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	36060	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	47902	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37173	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	47922	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	36563	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	46805	0	
1572864	1572864	507256	5216852	1048576	1156	5722952	1048576	1156	0	0	45319	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	1156	1132	0	57679	97	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36987	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	49396	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	36387	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	49878	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38259	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	48936	0	
1572864	1572864	507256	5216852	1048576	60	5724048	1048576	60	0	0	60222	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37747	0	
1572864	1572864	507256	5216852	1048576	376	5723732	1048576	376	0	0	51528	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	304	280	0	42533	74	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	47097	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	36258	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	47986	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38298	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	50220	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37464	0	
1572864	1572864	507260	5216848	1048576	84	5724024	1048576	84	0	0	50588	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37859	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	51004	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	36483	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	47760	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	37480	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	50017	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	44362	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	51146	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37122	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	48548	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	37477	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	46842	0	
1572864	1572864	507248	5216860	1048576	436	5723672	1048576	436	0	0	52390	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	41327	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	51986	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38602	0	
1572864	1572864	507256	5216852	1048576	84	5724024	1048576	84	0	0	49466	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	39645	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	48680	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37550	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	49357	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38017	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	50555	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38789	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	47728	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36371	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	50509	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	52035	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	63594	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	43535	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	52156	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	42742	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	50205	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	37877	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	48102	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36186	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	49098	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48422	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37169	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48534	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	39830	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	49737	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38081	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	47012	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37279	0	
1572864	1572864	507260	5216848	1048576	84	5724024	1048576	84	0	0	50416	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37333	0	
1572864	1572864	507264	5216844	1048576	84	5724024	1048576	84	0	0	49652	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	38424	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	49223	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37690	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	49908	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	42930	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	65518	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	41489	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	50159	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	41643	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	50034	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	39053	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	47917	0	
1572864	1572864	507256	5216852	1048576	60	5724048	1048576	60	0	0	50149	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37241	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48079	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	39915	0	
1572864	1572864	507260	5216848	1048576	84	5724024	1048576	84	0	0	48325	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37898	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	48508	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37438	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	49860	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36804	0	
1572864	1572864	507260	5216848	1048576	84	5724024	1048576	84	0	0	47054	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37435	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	48643	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	37480	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	48778	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	38420	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	48647	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38598	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	47826	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	38033	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	51530	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	39082	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	49818	0	
1572864	1572864	507256	5216852	1048576	60	5724048	1048576	60	0	0	49580	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37204	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	49156	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	39897	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	48168	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	38233	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	49663	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37453	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	46727	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38444	0	
1572864	1572864	507260	5216848	1048576	96	5724012	1048576	96	0	0	50229	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36813	0	
1572864	1572864	507264	5216844	1048576	96	5724012	1048576	96	0	0	49019	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	38741	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	64311	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	41649	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	51622	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	40293	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	53580	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	42631	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	49621	0	
1572864	1572864	507264	5216844	1048576	24	5724084	1048576	24	0	0	37267	0	
1572864	1572864	507256	5216852	1048576	24	5724084	1048576	24	0	0	63162	0	
1572864	1572864	507252	5216856	1048576	32	5724076	1048576	32	0	0	53465	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37858	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	46965	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	36833	0	
1572864	1572864	507256	5216852	1048576	96	5724012	1048576	96	0	0	47833	0	
1572864	1572864	507260	5216848	1048576	24	5724084	1048576	24	0	0	37748	0	
1572864	1572864	8332592	4	8884224	84	8332512	1048576	7825416	7825332	0	1531779	32605550	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	43726	0	
1572864	1572864	507256	7825340	1048576	96	8332500	1048576	96	0	0	47745	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	39163	0	
1572864	1572864	507260	7825336	1048576	96	8332500	1048576	96	0	0	48874	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	36469	0	
1572864	1572864	507264	7825332	1048576	84	8332512	1048576	84	0	0	48275	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	37739	0	
1572864	1572864	507256	7825340	1048576	96	8332500	1048576	96	0	0	49963	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	37066	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	81479	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	43180	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	66013	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	40316	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	50996	0	
1572864	1572864	507264	7825332	1048576	24	8332572	1048576	24	0	0	41397	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	48930	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	36463	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	49033	0	
1572864	1572864	507256	7825340	1048576	84	8332512	1048576	84	0	0	49192	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	38293	0	
1572864	1572864	507256	7825340	1048576	96	8332500	1048576	96	0	0	50246	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	38227	0	
1572864	1572864	507260	7825336	1048576	96	8332500	1048576	96	0	0	47766	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	36601	0	
1572864	1572864	507264	7825332	1048576	84	8332512	1048576	84	0	0	49263	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	38438	0	
1572864	1572864	507260	7825336	1048576	96	8332500	1048576	96	0	0	49736	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	37225	0	
1572864	1572864	507264	7825332	1048576	96	8332500	1048576	96	0	0	51151	0	
1572864	1572864	507264	7825332	1048576	24	8332572	1048576	24	0	0	37814	0	
1572864	1572864	507256	7825340	1048576	96	8332500	1048576	96	0	0	49263	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	38149	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	47514	0	
1572864	1572864	507264	7825332	1048576	24	8332572	1048576	24	0	0	37938	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	67370	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	40884	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	51603	0	
1572864	1572864	507264	7825332	1048576	24	8332572	1048576	24	0	0	43660	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	48891	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	37237	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	47276	0	
1572864	1572864	507256	7825340	1048576	60	8332536	1048576	60	0	0	49760	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	38999	0	
1572864	1572864	507256	7825340	1048576	96	8332500	1048576	96	0	0	50248	0	
1572864	1572864	507260	7825336	1048576	376	8332220	1048576	376	0	0	41455	0	
1572864	1572864	507260	7825336	1048576	96	8332500	1048576	448	352	0	52186	93	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	37319	0	
1572864	1572864	507264	7825332	1048576	96	8332500	1048576	96	0	0	48201	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	38169	0	
1572864	1572864	507256	7825340	1048576	96	8332500	1048576	96	0	0	47549	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	37475	0	
1572864	1572864	507260	7825336	1048576	96	8332500	1048576	96	0	0	48748	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	36358	0	
1572864	1572864	507256	7825340	1048576	96	8332500	1048576	96	0	0	48321	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	36001	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	47681	0	
1572864	1572864	507264	7825332	1048576	24	8332572	1048576	24	0	0	39619	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	51511	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	38188	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	47336	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	37772	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	47660	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	36995	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	49224	0	
1572864	1572864	507256	7825340	1048576	36	8332560	1048576	36	0	0	51147	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	37749	0	
1572864	1572864	507256	7825340	1048576	96	8332500	1048576	96	0	0	48762	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	38541	0	
1572864	1572864	507256	7825340	1048576	96	8332500	1048576	96	0	0	49776	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	38267	0	
1572864	1572864	507264	7825332	1048576	96	8332500	1048576	96	0	0	48426	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	36866	0	
1572864	1572864	507256	7825340	1048576	84	8332512	1048576	84	0	0	48376	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	38213	0	
1572864	1572864	507260	7825336	1048576	96	8332500	1048576	96	0	0	50247	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	37759	0	
1572864	1572864	507264	7825332	1048576	84	8332512	1048576	84	0	0	49866	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	37473	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	48720	0	
1572864	1572864	507264	7825332	1048576	24	8332572	1048576	24	0	0	43425	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	52454	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	41553	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	48220	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	38943	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	48919	0	
1572864	1572864	507264	7825332	1048576	24	8332572	1048576	24	0	0	37142	0	
1572864	1572864	507256	7825340	1048576	24	8332572	1048576	24	0	0	46940	0	
1572864	1572864	507256	7825340	1048576	12	8332584	1048576	12	0	0	50524	0	
1572864	1572864	507260	7825336	1048576	24	8332572	1048576	24	0	0	40161	0	
