b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681556	12681644	26214400	1988	25361212	26214400	1988	0	0	54369	0	
39321600	39321600	12681588	12681612	26214400	1676	25361524	26214400	1676	0	0	52632	0	
39321600	39321600	12681564	12681636	26214400	1976	25361224	26214400	1976	0	0	52946	0	
39321600	39321600	12681596	12681604	26214400	1712	25361488	26214400	1724	12	0	57793	0	
39321600	39321600	12681596	12681604	26214400	2056	25361144	26214400	2056	0	0	53754	0	
39321600	39321600	12681556	12681644	26214400	2408	25360792	26214400	2408	0	0	53494	0	
39321600	39321600	12681600	12681600	26214400	2720	25360480	26214400	2720	0	0	54619	0	
39321600	39321600	12681584	12681616	26214400	2760	25360440	26214400	2760	0	0	56591	0	
39321600	39321600	12681592	12681608	26214400	3080	25360120	26214400	3092	12	0	60480	0	
39321600	39321600	12681592	12681608	26214400	1896	25361304	26214400	1896	0	0	55598	0	
39321600	39321600	12681600	12681600	26214400	2036	25361164	26214400	2036	0	0	52922	0	
39321600	39321600	12681560	12681640	26214400	2256	25360944	26214400	2256	0	0	53189	0	
39321600	39321600	12681556	12681644	26214400	1988	25361212	26214400	1988	0	0	53572	0	
39321600	39321600	12681552	12681648	26214400	2348	25360852	26214400	2360	12	0	60016	0	
39321600	39321600	12681572	12681628	26214400	2196	25361004	26214400	2196	0	0	56161	0	
39321600	39321600	12681568	12681632	26214400	2136	25361064	26214400	2136	0	0	52965	0	
39321600	39321600	12681576	12681624	26214400	2136	25361064	26214400	2136	0	0	52633	0	
39321600	39321600	12681560	12681640	26214400	2024	25361176	26214400	2036	12	0	56923	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	52876	0	
39321600	39321600	12681592	12681608	26214400	1996	25361204	26214400	1996	0	0	51930	0	
39321600	39321600	12681592	12681608	26214400	1856	25361344	26214400	1856	0	0	52004	0	
39321600	39321600	12681580	12681620	26214400	3092	25360108	26214400	3092	0	0	54128	0	
39321600	39321600	12681600	12681600	26214400	1964	25361236	26214400	1976	12	0	61064	0	
39321600	39321600	12681564	12681636	26214400	2136	25361064	26214400	2136	0	0	54011	0	
39321600	39321600	12681600	12681600	26214400	1784	25361416	26214400	1784	0	0	51224	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	51921	0	
39321600	39321600	12681528	12681672	26214400	1676	25361524	26214400	1688	12	0	55163	0	
39321600	39321600	12681592	12681608	26214400	2348	25360852	26214400	2348	0	0	53026	0	
39321600	39321600	12681560	12681640	26214400	2420	25360780	26214400	2420	0	0	52621	0	
39321600	39321600	12681588	12681612	26214400	2660	25360540	26214400	2660	0	0	53536	0	
39321600	39321600	12681596	12681604	26214400	2820	25360380	26214400	2820	0	0	54517	0	
39321600	39321600	12681580	12681620	26214400	2960	25360240	26214400	2972	12	0	61567	0	
39321600	39321600	12681592	12681608	26214400	2732	25360468	26214400	2732	0	0	54421	0	
39321600	39321600	12681592	12681608	26214400	2428	25360772	26214400	2428	0	0	54032	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	52259	0	
39321600	39321600	12681548	12681652	26214400	1956	25361244	26214400	1956	0	0	53893	0	
39321600	39321600	12681548	12681652	26214400	2244	25360956	26214400	2256	12	0	57252	0	
39321600	39321600	12681576	12681624	26214400	2256	25360944	26214400	2256	0	0	54271	0	
39321600	39321600	12681596	12681604	26214400	2136	25361064	26214400	2136	0	0	51885	0	
39321600	39321600	12681568	12681632	26214400	2036	25361164	26214400	2036	0	0	51477	0	
39321600	39321600	12681596	12681604	26214400	2416	25360784	26214400	2428	12	0	57216	0	
39321600	39321600	12681584	12681616	26214400	2136	25361064	26214400	2136	0	0	53484	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	54873	0	
39321600	39321600	12681600	12681600	26214400	1784	25361416	26214400	1784	0	0	53637	0	
39321600	39321600	12681572	12681628	26214400	3152	25360048	26214400	3152	0	0	52700	0	
39321600	39321600	12681572	12681628	26214400	1796	25361404	26214400	1808	12	0	56473	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	53491	0	
39321600	39321600	12681564	12681636	26214400	2156	25361044	26214400	2156	0	0	52723	0	
39321600	39321600	12681600	12681600	26214400	1916	25361284	26214400	1916	0	0	54709	0	
39321600	39321600	12681552	12681648	26214400	2184	25361016	26214400	2196	12	0	57803	0	
39321600	39321600	12681564	12681636	26214400	2468	25360732	26214400	2468	0	0	54313	0	
39321600	39321600	12681568	12681632	26214400	2660	25360540	26214400	2660	0	0	54768	0	
39321600	39321600	12681548	12681652	26214400	2940	25360260	26214400	2940	0	0	56007	0	
39321600	39321600	12681584	12681616	26214400	2280	25360920	26214400	2280	0	0	55666	0	
39321600	39321600	12681572	12681628	26214400	3040	25360160	26214400	3052	12	0	60837	0	
39321600	39321600	12681596	12681604	26214400	2880	25360320	26214400	2880	0	0	55313	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	53332	0	
39321600	39321600	12681600	12681600	26214400	1856	25361344	26214400	1856	0	0	53228	0	
39321600	39321600	12681600	12681600	26214400	2096	25361104	26214400	2096	0	0	53015	0	
39321600	39321600	12681532	12681668	26214400	1664	25361536	26214400	1676	12	0	56882	0	
39321600	39321600	12681580	12681620	26214400	1924	25361276	26214400	1924	0	0	55752	0	
39321600	39321600	12681596	12681604	26214400	2156	25361044	26214400	2184	28	0	59526	1	
39321600	39321600	12681580	12681620	26214400	2196	25361004	26214400	2196	0	0	54208	0	
39321600	39321600	12681596	12681604	26214400	2024	25361176	26214400	2036	12	0	60015	0	
39321600	39321600	12681584	12681616	26214400	2328	25360872	26214400	2328	0	0	54299	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	53020	0	
39321600	39321600	12681600	12681600	26214400	2672	25360528	26214400	2672	0	0	55668	0	
39321600	39321600	12681552	12681648	26214400	2880	25360320	26214400	2880	0	0	55348	0	
39321600	39321600	12681596	12681604	26214400	2184	25361016	26214400	2196	12	0	80128	0	
39321600	39321600	12681576	12681624	26214400	2016	25361184	26214400	2016	0	0	54998	0	
39321600	39321600	12681588	12681612	26214400	1916	25361284	26214400	1916	0	0	52611	0	
39321600	39321600	12681584	12681616	26214400	2096	25361104	26214400	2096	0	0	54651	0	
39321600	39321600	12681596	12681604	26214400	2024	25361176	26214400	2036	12	0	59118	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	55351	0	
39321600	39321600	12681576	12681624	26214400	2196	25361004	26214400	2196	0	0	53232	0	
39321600	39321600	12681556	12681644	26214400	3092	25360108	26214400	3092	0	0	55349	0	
39321600	39321600	12681596	12681604	26214400	2720	25360480	26214400	2720	0	0	55159	0	
39321600	39321600	12681552	12681648	26214400	2024	25361176	26214400	2036	12	0	58934	0	
39321600	39321600	12681600	12681600	26214400	2408	25360792	26214400	2408	0	0	54911	0	
39321600	39321600	12681564	12681636	26214400	2780	25360420	26214400	2780	0	0	53568	0	
39321600	39321600	12681600	12681600	26214400	2036	25361164	26214400	2036	0	0	51649	0	
39321600	39321600	12681600	12681600	26214400	1916	25361284	26214400	1916	0	0	51793	0	
39321600	39321600	12681568	12681632	26214400	2396	25360804	26214400	2408	12	0	57792	0	
39321600	39321600	12681548	12681652	26214400	1884	25361316	26214400	1884	0	0	52193	0	
39321600	39321600	12681568	12681632	26214400	1856	25361344	26214400	1856	0	0	51411	0	
39321600	39321600	12681600	12681600	26214400	2628	25360572	26214400	2628	0	0	54254	0	
39321600	39321600	12681560	12681640	26214400	2556	25360644	26214400	2568	12	0	57077	0	
39321600	39321600	12681556	12681644	26214400	2408	25360792	26214400	2408	0	0	54313	0	
39321600	39321600	12681564	12681636	26214400	2568	25360632	26214400	2568	0	0	53646	0	
39321600	39321600	12681548	12681652	26214400	2940	25360260	26214400	2940	0	0	54295	0	
39321600	39321600	12681580	12681620	26214400	2408	25360792	26214400	2408	0	0	54216	0	
39321600	39321600	12681552	12681648	26214400	1976	25361224	26214400	1988	12	0	56736	0	
39321600	39321600	12681588	12681612	26214400	1628	25361572	26214400	1628	0	0	53041	0	
39321600	39321600	12681568	12681632	26214400	1688	25361512	26214400	1688	0	0	50637	0	
39321600	39321600	12681576	12681624	26214400	1928	25361272	26214400	1928	0	0	52414	0	
39321600	39321600	12681524	12681676	26214400	1676	25361524	26214400	1688	12	0	55651	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	52363	0	
39321600	39321600	12681560	12681640	26214400	1616	25361584	26214400	1616	0	0	51596	0	
39321600	39321600	12681556	12681644	26214400	2720	25360480	26214400	2720	0	0	54996	0	
39321600	39321600	12681588	12681612	26214400	3012	25360188	26214400	3012	0	0	54741	0	
39321600	39321600	12681596	12681604	26214400	2952	25360248	26214400	2964	12	0	59055	0	
39321600	39321600	12681560	12681640	26214400	2880	25360320	26214400	2880	0	0	54351	0	
39321600	39321600	12681552	12681648	26214400	2568	25360632	26214400	2568	0	0	53106	0	
39321600	39321600	12681580	12681620	26214400	2408	25360792	26214400	2408	0	0	54335	0	
39321600	39321600	12681548	12681652	26214400	2036	25361164	26214400	2036	0	0	52125	0	
39321600	39321600	12681588	12681612	26214400	2024	25361176	26214400	2036	12	0	57961	0	
39321600	39321600	12681528	12681672	26214400	1976	25361224	26214400	1976	0	0	52361	0	
39321600	39321600	12681548	12681652	26214400	2196	25361004	26214400	2196	0	0	53560	0	
39321600	39321600	12681544	12681656	26214400	1976	25361224	26214400	1976	0	0	52518	0	
39321600	39321600	12681564	12681636	26214400	2336	25360864	26214400	2348	12	0	60233	0	
39321600	39321600	12681556	12681644	26214400	2720	25360480	26214400	2720	0	0	56954	0	
39321600	39321600	12681568	12681632	26214400	2904	25360296	26214400	2904	0	0	56268	0	
39321600	39321600	12681560	12681640	26214400	1896	25361304	26214400	1896	0	0	53260	0	
39321600	39321600	12681592	12681608	26214400	2348	25360852	26214400	2348	0	0	54439	0	
39321600	39321600	12681584	12681616	26214400	2084	25361116	26214400	2096	12	0	60088	0	
39321600	39321600	12681584	12681616	26214400	1976	25361224	26214400	1976	0	0	53218	0	
39321600	39321600	12681600	12681600	26214400	2196	25361004	26214400	2196	0	0	53692	0	
39321600	39321600	12681564	12681636	26214400	1976	25361224	26214400	1976	0	0	56040	0	
39321600	39321600	12681600	12681600	26214400	2024	25361176	26214400	2036	12	0	58096	0	
39321600	39321600	12681600	12681600	26214400	1896	25361304	26214400	1896	0	0	53964	0	
39321600	39321600	12681556	12681644	26214400	2036	25361164	26214400	2036	0	0	52780	0	
39321600	39321600	12681568	12681632	26214400	3092	25360108	26214400	3092	0	0	54696	0	
39321600	39321600	12681588	12681612	26214400	3092	25360108	26214400	3092	0	0	56046	0	
39321600	39321600	12681592	12681608	26214400	1904	25361296	26214400	1916	12	0	57686	0	
39321600	39321600	12681588	12681612	26214400	2600	25360600	26214400	2600	0	0	54489	0	
39321600	39321600	12681528	12681672	26214400	1688	25361512	26214400	1688	0	0	53243	0	
39321600	39321600	12681568	12681632	26214400	2528	25360672	26214400	2528	0	0	54145	0	
39321600	39321600	12681596	12681604	26214400	2036	25361164	26214400	2036	0	0	53273	0	
39321600	39321600	12681600	12681600	26214400	2024	25361176	26214400	2036	12	0	59365	0	
39321600	39321600	12681596	12681604	26214400	2004	25361196	26214400	2004	0	0	54400	0	
39321600	39321600	12681596	12681604	26214400	1856	25361344	26214400	1856	0	0	52527	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	52763	0	
39321600	39321600	12681580	12681620	26214400	2556	25360644	26214400	2568	12	0	58119	0	
39321600	39321600	12681600	12681600	26214400	2672	25360528	26214400	2672	0	0	54747	0	
39321600	39321600	12681600	12681600	26214400	2600	25360600	26214400	2600	0	0	54404	0	
39321600	39321600	12681576	12681624	26214400	2328	25360872	26214400	2328	0	0	54229	0	
39321600	39321600	12681596	12681604	26214400	2540	25360660	26214400	2540	0	0	53621	0	
39321600	39321600	12681576	12681624	26214400	2688	25360512	26214400	2700	12	0	60834	0	
39321600	39321600	12681568	12681632	26214400	2036	25361164	26214400	2036	0	0	53111	0	
39321600	39321600	12681596	12681604	26214400	2528	25360672	26214400	2528	0	0	53763	0	
39321600	39321600	12681584	12681616	26214400	2016	25361184	26214400	2016	0	0	52631	0	
39321600	39321600	12681580	12681620	26214400	1964	25361236	26214400	1976	12	0	58238	0	
39321600	39321600	12681556	12681644	26214400	2196	25361004	26214400	2196	0	0	54603	0	
39321600	39321600	12681544	12681656	26214400	2568	25360632	26214400	2568	0	0	54636	0	
39321600	39321600	12681568	12681632	26214400	2972	25360228	26214400	2972	0	0	54714	0	
39321600	39321600	12681600	12681600	26214400	3012	25360188	26214400	3012	0	0	55535	0	
39321600	39321600	12681576	12681624	26214400	2396	25360804	26214400	2408	12	0	60877	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	55437	0	
39321600	39321600	12681548	12681652	26214400	1976	25361224	26214400	1976	0	0	52948	0	
39321600	39321600	12681580	12681620	26214400	2048	25361152	26214400	2048	0	0	52994	0	
39321600	39321600	12681588	12681612	26214400	1628	25361572	26214400	1628	0	0	52081	0	
39321600	39321600	12681580	12681620	26214400	2244	25360956	26214400	2256	12	0	59035	0	
39321600	39321600	12681556	12681644	26214400	2196	25361004	26214400	2196	0	0	54260	0	
39321600	39321600	12681544	12681656	26214400	2196	25361004	26214400	2196	0	0	53575	0	
39321600	39321600	12681576	12681624	26214400	2096	25361104	26214400	2096	0	0	54753	0	
39321600	39321600	12681580	12681620	26214400	2496	25360704	26214400	2508	12	0	57997	0	
39321600	39321600	12681596	12681604	26214400	2720	25360480	26214400	2720	0	0	54865	0	
39321600	39321600	12681584	12681616	26214400	1916	25361284	26214400	1916	0	0	53153	0	
39321600	39321600	12681560	12681640	26214400	1916	25361284	26214400	1916	0	0	53068	0	
39321600	39321600	12681580	12681620	26214400	2972	25360228	26214400	2972	0	0	57523	0	
39321600	39321600	12681548	12681652	26214400	2228	25360972	26214400	2240	12	0	57998	0	
39321600	39321600	12681528	12681672	26214400	2036	25361164	26214400	2036	0	0	53153	0	
39321600	39321600	12681584	12681616	26214400	1688	25361512	26214400	1688	0	0	53306	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	54354	0	
39321600	39321600	12681560	12681640	26214400	1904	25361296	26214400	1916	12	0	58716	0	
39321600	39321600	12681548	12681652	26214400	2256	25360944	26214400	2256	0	0	55567	0	
39321600	39321600	12681572	12681628	26214400	2408	25360792	26214400	2408	0	0	54319	0	
39321600	39321600	12681580	12681620	26214400	2048	25361152	26214400	2048	0	0	63012	0	
39321600	39321600	12681544	12681656	26214400	2688	25360512	26214400	2688	0	0	54490	0	
39321600	39321600	12681528	12681672	26214400	1664	25361536	26214400	1676	12	0	57670	0	
39321600	39321600	12681548	12681652	26214400	2408	25360792	26214400	2408	0	0	54508	0	
39321600	39321600	12681592	12681608	26214400	2136	25361064	26214400	2136	0	0	53839	0	
39321600	39321600	12681560	12681640	26214400	2348	25360852	26214400	2348	0	0	55189	0	
39321600	39321600	12681532	12681668	26214400	1976	25361224	26214400	1976	0	0	58240	0	
39321600	39321600	12681592	12681608	26214400	2184	25361016	26214400	2196	12	0	58634	0	
39321600	39321600	12681596	12681604	26214400	2196	25361004	26214400	2196	0	0	53840	0	
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	53076	0	
39321600	39321600	12681588	12681612	26214400	2036	25361164	26214400	2036	0	0	52968	0	
39321600	39321600	12681552	12681648	26214400	1904	25361296	26214400	1916	12	0	58495	0	
39321600	39321600	12681588	12681612	26214400	2820	25360380	26214400	2820	0	0	55458	0	
39321600	39321600	12681596	12681604	26214400	2740	25360460	26214400	2740	0	0	55175	0	
39321600	39321600	12681564	12681636	26214400	2268	25360932	26214400	2268	0	0	54253	0	
39321600	39321600	12681544	12681656	26214400	3092	25360108	26214400	3092	0	0	56013	0	
39321600	39321600	12681592	12681608	26214400	2556	25360644	26214400	2568	12	0	59561	0	
39321600	39321600	12681588	12681612	26214400	2660	25360540	26214400	2660	0	0	56850	0	
39321600	39321600	12681540	12681660	26214400	2036	25361164	26214400	2036	0	0	52928	0	
39321600	39321600	12681548	12681652	26214400	2036	25361164	26214400	2036	0	0	53039	0	
39321600	39321600	12681600	12681600	26214400	1976	25361224	26214400	1976	0	0	53197	0	
39321600	39321600	12681592	12681608	26214400	1676	25361524	26214400	1688	12	0	57762	0	
39321600	39321600	12681572	12681628	26214400	2136	25361064	26214400	2136	0	0	49372	0	
39321600	39321600	12681492	12681708	26214400	1976	25361224	26214400	1976	0	0	53449	0	
39321600	39321600	12681576	12681624	26214400	2348	25360852	26214400	2348	0	0	53294	0	
39321600	39321600	12681560	12681640	26214400	2024	25361176	26214400	2036	12	0	58023	0	
39321600	39321600	12681580	12681620	26214400	2700	25360500	26214400	2700	0	0	56204	0	
39321600	39321600	12681576	12681624	26214400	1988	25361212	26214400	1988	0	0	52589	0	
39321600	39321600	12681564	12681636	26214400	2628	25360572	26214400	2628	0	0	55919	0	
39321600	39321600	12681596	12681604	26214400	1784	25361416	26214400	1784	0	0	54559	0	
39321600	39321600	12681580	12681620	26214400	2184	25361016	26214400	2196	12	0	59119	0	
39321600	39321600	12681592	12681608	26214400	1956	25361244	26214400	1956	0	0	53943	0	
39321600	39321600	12681584	12681616	26214400	2156	25361044	26214400	2156	0	0	55405	0	
39321600	39321600	12681600	12681600	26214400	2508	25360692	26214400	2508	0	0	54147	0	
39321600	39321600	12681580	12681620	26214400	2516	25360684	26214400	2528	12	0	59001	0	
39321600	39321600	12681596	12681604	26214400	2672	25360528	26214400	2672	0	0	55072	0	
39321600	39321600	12681544	12681656	26214400	2268	25360932	26214400	2268	0	0	53946	0	
39321600	39321600	12681576	12681624	26214400	1748	25361452	26214400	1748	0	0	52662	0	
39321600	39321600	12681576	12681624	26214400	3092	25360108	26214400	3092	0	0	56075	0	
39321600	39321600	12681544	12681656	26214400	2396	25360804	26214400	2408	12	0	59359	0	
39321600	39321600	12681580	12681620	26214400	2628	25360572	26214400	2628	0	0	55080	0	
39321600	39321600	12681556	12681644	26214400	1916	25361284	26214400	1916	0	0	52777	0	
39321600	39321600	12681592	12681608	26214400	1976	25361224	26214400	1976	0	0	55944	0	
39321600	39321600	12681600	12681600	26214400	2196	25361004	26214400	2196	0	0	54006	0	
39321600	39321600	12681564	12681636	26214400	1964	25361236	26214400	1976	12	0	58998	0	
39321600	39321600	12681528	12681672	26214400	2348	25360852	26214400	2348	0	0	54458	0	
39321600	39321600	12681584	12681616	26214400	2256	25360944	26214400	2256	0	0	55170	0	
39321600	39321600	12681600	12681600	26214400	1784	25361416	26214400	1784	0	0	53824	0	
39321600	39321600	12681576	12681624	26214400	2024	25361176	26214400	2036	12	0	57405	0	
39321600	39321600	12681580	12681620	26214400	2368	25360832	26214400	2368	0	0	55313	0	
39321600	39321600	12681556	12681644	26214400	2892	25360308	26214400	2892	0	0	54937	0	
39321600	39321600	12681576	12681624	26214400	2108	25361092	26214400	2108	0	0	52883	0	
39321600	39321600	12681540	12681660	26214400	1688	25361512	26214400	1688	0	0	53326	0	
39321600	39321600	12681556	12681644	26214400	2144	25361056	26214400	2156	12	0	57522	0	
39321600	39321600	12681572	12681628	26214400	1896	25361304	26214400	1896	0	0	54255	0	
39321600	39321600	12681544	12681656	26214400	2036	25361164	26214400	2036	0	0	53957	0	
39321600	39321600	12681568	12681632	26214400	2348	25360852	26214400	2348	0	0	53350	0	
39321600	39321600	12681588	12681612	26214400	2768	25360432	26214400	2780	12	0	58690	0	
39321600	39321600	12681500	12681700	26214400	2660	25360540	26214400	2660	0	0	54790	0	
39321600	39321600	12681580	12681620	26214400	2672	25360528	26214400	2672	0	0	54997	0	
39321600	39321600	12681576	12681624	26214400	2964	25360236	26214400	2964	0	0	55840	0	
39321600	39321600	12681600	12681600	26214400	2780	25360420	26214400	2780	0	0	54824	0	
39321600	39321600	12681576	12681624	26214400	2516	25360684	26214400	2528	12	0	58893	0	
39321600	39321600	12681600	12681600	26214400	2348	25360852	26214400	2348	0	0	53850	0	
39321600	39321600	12681580	12681620	26214400	1956	25361244	26214400	1956	0	0	52700	0	
39321600	39321600	12681580	12681620	26214400	1688	25361512	26214400	1688	0	0	52713	0	
39321600	39321600	12681596	12681604	26214400	2036	25361164	26214400	2036	0	0	53491	0	
39321600	39321600	12681556	12681644	26214400	2024	25361176	26214400	2036	12	0	56343	0	
39321600	39321600	12681536	12681664	26214400	2348	25360852	26214400	2348	0	0	53917	0	
39321600	39321600	12681600	12681600	26214400	1736	25361464	26214400	1736	0	0	54574	0	
39321600	39321600	12681512	12681688	26214400	1976	25361224	26214400	1976	0	0	54429	0	
39321600	39321600	12681576	12681624	26214400	1904	25361296	26214400	1916	12	0	60558	0	
39321600	39321600	12681560	12681640	26214400	2408	25360792	26214400	2408	0	0	56227	0	
39321600	39321600	12681560	12681640	26214400	2772	25360428	26214400	2772	0	0	55722	0	
39321600	39321600	12681568	12681632	26214400	2036	25361164	26214400	2036	0	0	53155	0	
39321600	39321600	12681556	12681644	26214400	1988	25361212	26214400	1988	0	0	55274	0	
39321600	39321600	12681588	12681612	26214400	1664	25361536	26214400	1676	12	0	56314	0	
39321600	39321600	12681564	12681636	26214400	1976	25361224	26214400	1976	0	0	52921	0	
39321600	39321600	12681584	12681616	26214400	1808	25361392	26214400	1808	0	0	52672	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	52620	0	
39321600	39321600	12681564	12681636	26214400	2588	25360612	26214400	2600	12	0	63233	0	
39321600	39321600	12681544	12681656	26214400	2600	25360600	26214400	2600	0	0	56763	0	
39321600	39321600	12681584	12681616	26214400	2760	25360440	26214400	2760	0	0	55568	0	
39321600	39321600	12681592	12681608	26214400	3092	25360108	26214400	3092	0	0	55632	0	
39321600	39321600	12681592	12681608	26214400	1896	25361304	26214400	1896	0	0	53263	0	
39321600	39321600	12681596	12681604	26214400	2244	25360956	26214400	2256	12	0	60285	0	
39321600	39321600	12681560	12681640	26214400	2256	25360944	26214400	2256	0	0	55199	0	
39321600	39321600	12681556	12681644	26214400	1988	25361212	26214400	1988	0	0	53080	0	
39321600	39321600	12681552	12681648	26214400	2360	25360840	26214400	2360	0	0	51463	0	
39321600	39321600	12681584	12681616	26214400	2196	25361004	26214400	2196	0	0	53416	0	
39321600	39321600	12681568	12681632	26214400	2124	25361076	26214400	2136	12	0	58235	0	
39321600	39321600	12681576	12681624	26214400	2136	25361064	26214400	2136	0	0	53577	0	
39321600	39321600	12681560	12681640	26214400	2036	25361164	26214400	2036	0	0	52242	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	51375	0	
39321600	39321600	12681572	12681628	26214400	2024	25361176	26214400	2036	12	0	56534	0	
39321600	39321600	12681592	12681608	26214400	1856	25361344	26214400	1856	0	0	53288	0	
39321600	39321600	12681580	12681620	26214400	3092	25360108	26214400	3092	0	0	54689	0	
39321600	39321600	12681532	12681668	26214400	1916	25361284	26214400	1916	0	0	52291	0	
39321600	39321600	12681556	12681644	26214400	1988	25361212	26214400	1988	0	0	51625	0	
39321600	39321600	12681600	12681600	26214400	1592	25361608	26214400	1604	12	0	58451	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	51876	0	
39321600	39321600	12681528	12681672	26214400	1688	25361512	26214400	1688	0	0	52996	0	
39321600	39321600	12681592	12681608	26214400	2348	25360852	26214400	2348	0	0	52673	0	
39321600	39321600	12681560	12681640	26214400	2408	25360792	26214400	2420	12	0	57514	0	
39321600	39321600	12681560	12681640	26214400	2880	25360320	26214400	2880	0	0	53933	0	
39321600	39321600	12681576	12681624	26214400	2672	25360528	26214400	2672	0	0	53731	0	
39321600	39321600	12681592	12681608	26214400	3012	25360188	26214400	3012	0	0	56449	0	
39321600	39321600	12681588	12681612	26214400	3092	25360108	26214400	3092	0	0	55568	0	
39321600	39321600	12681588	12681612	26214400	2024	25361176	26214400	2036	12	0	56620	0	
39321600	39321600	12681592	12681608	26214400	1976	25361224	26214400	1976	0	0	54028	0	
39321600	39321600	12681592	12681608	26214400	1688	25361512	26214400	1688	0	0	52051	0	
39321600	39321600	12681564	12681636	26214400	1980	25361220	26214400	1980	0	0	51830	0	
39321600	39321600	12681580	12681620	26214400	1956	25361244	26214400	1956	0	0	51887	0	
39321600	39321600	12681564	12681636	26214400	2144	25361056	26214400	2156	12	0	67346	0	
39321600	39321600	12681596	12681604	26214400	1956	25361244	26214400	1956	0	0	52050	0	
39321600	39321600	12681596	12681604	26214400	2408	25360792	26214400	2408	0	0	53328	0	
39321600	39321600	12681504	12681696	26214400	1976	25361224	26214400	1976	0	0	54044	0	
39321600	39321600	12681576	12681624	26214400	1904	25361296	26214400	1916	12	0	59697	0	
39321600	39321600	12681600	12681600	26214400	1784	25361416	26214400	1784	0	0	51669	0	
39321600	39321600	12681572	12681628	26214400	3152	25360048	26214400	3152	0	0	55101	0	
39321600	39321600	12681572	12681628	26214400	1808	25361392	26214400	1808	0	0	52058	0	
39321600	39321600	12681564	12681636	26214400	2256	25360944	26214400	2256	0	0	55087	0	
39321600	39321600	12681544	12681656	26214400	1964	25361236	26214400	1976	12	0	90645	0	
39321600	39321600	12681572	12681628	26214400	2196	25361004	26214400	2196	0	0	54276	0	
39321600	39321600	12681596	12681604	26214400	2036	25361164	26214400	2036	0	0	52566	0	
39321600	39321600	12681568	12681632	26214400	2348	25360852	26214400	2348	0	0	54498	0	
39321600	39321600	12681548	12681652	26214400	2648	25360552	26214400	2660	12	0	59559	0	
39321600	39321600	12681548	12681652	26214400	2940	25360260	26214400	2940	0	0	55844	0	
39321600	39321600	12681584	12681616	26214400	2280	25360920	26214400	2280	0	0	59819	0	
39321600	39321600	12681572	12681628	26214400	3052	25360148	26214400	3052	0	0	56812	0	
39321600	39321600	12681596	12681604	26214400	2880	25360320	26214400	2880	0	0	56114	0	
39321600	39321600	12681592	12681608	26214400	2024	25361176	26214400	2036	12	0	59323	0	
39321600	39321600	12681600	12681600	26214400	1856	25361344	26214400	1856	0	0	53701	0	
39321600	39321600	12681580	12681620	26214400	2136	25361064	26214400	2136	0	0	53906	0	
39321600	39321600	12681532	12681668	26214400	1676	25361524	26214400	1676	0	0	51876	0	
39321600	39321600	12681592	12681608	26214400	1896	25361304	26214400	1896	0	0	53641	0	
39321600	39321600	12681596	12681604	26214400	2144	25361056	26214400	2156	12	0	59977	0	
39321600	39321600	12681580	12681620	26214400	2196	25361004	26214400	2196	0	0	55360	0	
39321600	39321600	12681596	12681604	26214400	2036	25361164	26214400	2036	0	0	53048	0	
39321600	39321600	12681584	12681616	26214400	2328	25360872	26214400	2328	0	0	53720	0	
39321600	39321600	12681592	12681608	26214400	2024	25361176	26214400	2036	12	0	58033	0	
39321600	39321600	12681560	12681640	26214400	2720	25360480	26214400	2720	0	0	55897	0	
39321600	39321600	12681552	12681648	26214400	2880	25360320	26214400	2880	0	0	56561	0	
39321600	39321600	12681596	12681604	26214400	2196	25361004	26214400	2196	0	0	53474	0	
39321600	39321600	12681576	12681624	26214400	2016	25361184	26214400	2016	0	0	50602	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1988	12	0	57172	0	
39321600	39321600	12681584	12681616	26214400	2096	25361104	26214400	2096	0	0	54071	0	
39321600	39321600	12681596	12681604	26214400	2036	25361164	26214400	2036	0	0	52685	0	
