b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087136	6087200	12582912	344340	11829996	12582912	314296	36940	0	459691	13	
18874368	18874368	6087156	6087180	12582912	298752	11875584	12582912	307296	36940	0	437934	13	
18874368	18874368	6087156	6087180	12582912	368796	11805540	12582912	337596	36940	0	457536	13	
18874368	18874368	6087156	6087180	12582912	336980	11837356	12582912	310356	36940	0	461957	12	
18874368	18874368	6087156	6087180	12582912	369748	11804588	12582912	309656	36940	0	435931	13	
18874368	18874368	6087156	6087180	12582912	303360	11870976	12582912	285396	36940	0	433447	13	
18874368	18874368	6087156	6087180	12582912	325332	11849004	12582912	308136	36940	0	512340	14	
18874368	18874368	6087156	6087180	12582912	352980	11821356	12582912	316616	36940	0	436342	13	
18874368	18874368	6087156	6087180	12582912	362696	11811640	12582912	302396	36940	0	427403	13	
18874368	18874368	6087156	6087180	12582912	296872	11877464	12582912	283796	36940	0	438719	13	
18874368	18874368	6087156	6087180	12582912	330308	11844028	12582912	312196	36940	0	517072	14	
18874368	18874368	6087156	6087180	12582912	344380	11829956	12582912	316436	36940	0	441575	13	
18874368	18874368	6087136	6087200	12582912	345680	11828656	12582912	309556	36940	0	448615	13	
18874368	18874368	6087156	6087180	12582912	299860	11874476	12582912	301416	36940	0	437227	13	
18874368	18874368	6087156	6087180	12582912	377176	11797160	12582912	330036	36940	0	442066	13	
18874368	18874368	6087156	6087180	12582912	296952	11877384	12582912	300156	36940	0	448501	12	
18874368	18874368	6087156	6087180	12582912	386396	11787940	12582912	328076	36940	0	486530	14	
18874368	18874368	6087156	6087180	12582912	331772	11842564	12582912	290376	36940	0	446039	12	
18874368	18874368	6087156	6087180	12582912	316120	11858216	12582912	293536	36940	0	468987	14	
18874368	18874368	6087156	6087180	12582912	326060	11848276	12582912	313312	36940	0	478346	14	
18874368	18874368	6087156	6087180	12582912	350480	11823856	12582912	313956	36940	0	432008	13	
18874368	18874368	6087156	6087180	12582912	334040	11840296	12582912	302016	36940	0	427813	13	
18874368	18874368	6087156	6087180	12582912	326860	11847476	12582912	302676	36940	0	416262	13	
18874368	18874368	6087156	6087180	12582912	352028	11822308	12582912	309996	36940	0	451320	13	
18874368	18874368	6087156	6087180	12582912	310780	11863556	12582912	300296	36940	0	447489	13	
18874368	18874368	6087156	6087180	12582912	354000	11820336	12582912	317356	36940	0	484051	14	
18874368	18874368	6087156	6087180	12582912	351748	11822588	12582912	309724	36940	0	442857	13	
18874368	18874368	6087156	6087180	12582912	340940	11833396	12582912	292636	36940	0	421304	13	
18874368	18874368	6087156	6087180	12582912	298772	11875564	12582912	288196	36940	0	483624	14	
18874368	18874368	6087156	6087180	12582912	351100	11823236	12582912	314656	36940	0	424876	14	
18874368	18874368	6087156	6087180	12582912	313272	11861064	12582912	302396	36940	0	449950	13	
18874368	18874368	6087156	6087180	12582912	388768	11785568	12582912	320856	36940	0	536043	13	
18874368	18874368	6087156	6087180	12582912	296192	11878144	12582912	280796	36940	0	427263	13	
18874368	18874368	6087156	6087180	12582912	328332	11846004	12582912	309656	36940	0	436639	15	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	315336	36940	0	415981	13	
18874368	18874368	6087156	6087180	12582912	343028	11831308	12582912	314376	36940	0	446736	13	
18874368	18874368	6087156	6087180	12582912	343088	11831248	12582912	308836	36940	0	435010	13	
18874368	18874368	6087156	6087180	12582912	331632	11842704	12582912	302456	36940	0	476105	13	
18874368	18874368	6087156	6087180	12582912	326380	11847956	12582912	305956	36940	0	435539	13	
18874368	18874368	6087156	6087180	12582912	328448	11845888	12582912	313836	36940	0	440746	13	
18874368	18874368	6087156	6087180	12582912	333208	11841128	12582912	319276	36940	0	430423	13	
18874368	18874368	6087136	6087200	12582912	335432	11838904	12582912	321416	36940	0	491551	13	
18874368	18874368	6087136	6087200	12582912	333892	11840444	12582912	321516	36940	0	493176	12	
18874368	18874368	6087156	6087180	12582912	312172	11862164	12582912	323016	36940	0	446249	12	
18874368	18874368	6087156	6087180	12582912	362308	11812028	12582912	342056	36940	0	486349	12	
18874368	18874368	6087156	6087180	12582912	357168	11817168	12582912	320696	36940	0	465414	12	
18874368	18874368	6087156	6087180	12582912	346148	11828188	12582912	302676	36940	0	440387	13	
18874368	18874368	6087156	6087180	12582912	328372	11845964	12582912	298316	36940	0	459809	13	
18874368	18874368	6087156	6087180	12582912	366916	11807420	12582912	300976	36940	0	445463	14	
18874368	18874368	6087156	6087180	12582912	304232	11870104	12582912	278456	36940	0	409669	13	
18874368	18874368	6087156	6087180	12582912	353800	11820536	12582912	301056	36940	0	396355	15	
18874368	18874368	6087156	6087180	12582912	316120	11858216	12582912	289156	36940	0	405268	13	
18874368	18874368	6087156	6087180	12582912	310432	11863904	12582912	302016	36940	0	435967	14	
18874368	18874368	6087156	6087180	12582912	344820	11829516	12582912	321956	36940	0	445681	13	
18874368	18874368	6087156	6087180	12582912	350740	11823596	12582912	314436	36940	0	450844	12	
18874368	18874368	6087156	6087180	12582912	362228	11812108	12582912	302396	36940	0	436867	13	
18874368	18874368	6087156	6087180	12582912	314612	11859724	12582912	284256	36940	0	517206	13	
18874368	18874368	6087156	6087180	12582912	304572	11869764	12582912	300916	36940	0	375251	14	
18874368	18874368	6087156	6087180	12582912	356780	11817556	12582912	323476	36940	0	452015	13	
18874368	18874368	6087136	6087200	12582912	351660	11822676	12582912	306076	36940	0	438369	12	
18874368	18874368	6087156	6087180	12582912	303412	11870924	12582912	296736	36940	0	444414	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	319376	36940	0	448782	14	
18874368	18874368	6087156	6087180	12582912	310392	11863944	12582912	295376	36940	0	464878	13	
18874368	18874368	6087156	6087180	12582912	330772	11843564	12582912	312816	36940	0	446218	14	
18874368	18874368	6087156	6087180	12582912	349048	11825288	12582912	316616	36940	0	452805	13	
18874368	18874368	6087156	6087180	12582912	326540	11847796	12582912	305856	36940	0	448675	13	
18874368	18874368	6087156	6087180	12582912	366668	11807668	12582912	313576	36940	0	433993	13	
18874368	18874368	6087156	6087180	12582912	333252	11841084	12582912	291496	36940	0	437337	13	
18874368	18874368	6087156	6087180	12582912	324400	11849936	12582912	293496	36940	0	420995	14	
18874368	18874368	6087156	6087180	12582912	320160	11854176	12582912	300396	36940	0	363642	14	
18874368	18874368	6087156	6087180	12582912	350248	11824088	12582912	311816	36940	0	430913	14	
18874368	18874368	6087136	6087200	12582912	360216	11814120	12582912	300716	36940	0	456776	13	
18874368	18874368	6087156	6087180	12582912	307812	11866524	12582912	283436	36940	0	405026	14	
18874368	18874368	6087156	6087180	12582912	316120	11858216	12582912	302416	36940	0	429237	14	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	318256	36940	0	400392	13	
18874368	18874368	6087136	6087200	12582912	356008	11818328	12582912	317696	36940	0	432411	13	
18874368	18874368	6087156	6087180	12582912	333300	11841036	12582912	301316	36940	0	398716	13	
18874368	18874368	6087156	6087180	12582912	313952	11860384	12582912	302676	36940	0	424675	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	320856	36940	0	403685	13	
18874368	18874368	6087156	6087180	12582912	356260	11818076	12582912	319836	36940	0	431525	13	
18874368	18874368	6087156	6087180	12582912	320992	11853344	12582912	302716	36940	0	430853	13	
18874368	18874368	6087156	6087180	12582912	345700	11828636	12582912	314656	36940	0	412256	13	
18874368	18874368	6087156	6087180	12582912	317352	11856984	12582912	306536	36940	0	472946	13	
18874368	18874368	6087156	6087180	12582912	344820	11829516	12582912	321576	36940	0	495821	13	
18874368	18874368	6087156	6087180	12582912	324548	11849788	12582912	314136	36940	0	396734	12	
18874368	18874368	6087156	6087180	12582912	366660	11807676	12582912	323436	36940	0	458458	13	
18874368	18874368	6087136	6087200	12582912	299440	11874896	12582912	300956	36940	0	461440	12	
18874368	18874368	6087156	6087180	12582912	384296	11790040	12582912	327596	36940	0	412375	13	
18874368	18874368	6087156	6087180	12582912	292952	11881384	12582912	291556	36940	0	375701	12	
18874368	18874368	6087156	6087180	12582912	320912	11853424	12582912	322796	36940	0	411559	14	
18874368	18874368	6087156	6087180	12582912	352908	11821428	12582912	334956	36940	0	544535	12	
18874368	18874368	6087156	6087180	12582912	333688	11840648	12582912	321136	36940	0	435870	12	
18874368	18874368	6087156	6087180	12582912	335908	11838428	12582912	322356	36940	0	489219	12	
18874368	18874368	6087156	6087180	12582912	322612	11851724	12582912	322096	36940	0	414770	12	
18874368	18874368	6087156	6087180	12582912	368716	11805620	12582912	333196	36940	0	445816	12	
18874368	18874368	6087156	6087180	12582912	303772	11870564	12582912	305956	36940	0	396818	12	
18874368	18874368	6087156	6087180	12582912	385996	11788340	12582912	332116	36940	0	426349	13	
18874368	18874368	6087156	6087180	12582912	333592	11840744	12582912	294916	36940	0	493989	12	
18874368	18874368	6087156	6087180	12582912	319832	11854504	12582912	296216	36940	0	517804	14	
18874368	18874368	6087156	6087180	12582912	345668	11828668	12582912	305856	36940	0	425239	14	
18874368	18874368	6087136	6087200	12582912	319648	11854688	12582912	300716	36940	0	495869	13	
18874368	18874368	6087156	6087180	12582912	325112	11849224	12582912	310416	36940	0	430446	14	
18874368	18874368	6087156	6087180	12582912	355440	11818896	12582912	319076	36940	0	448310	13	
18874368	18874368	6087156	6087180	12582912	316460	11857876	12582912	302736	36940	0	394155	13	
18874368	18874368	6087156	6087180	12582912	336712	11837624	12582912	318516	36940	0	436044	13	
18874368	18874368	6087156	6087180	12582912	330812	11843524	12582912	317776	36940	0	460230	13	
18874368	18874368	6087136	6087200	12582912	320692	11853644	12582912	321616	36940	0	434562	13	
18874368	18874368	6087156	6087180	12582912	369236	11805100	12582912	333896	36940	0	459839	12	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306436	36940	0	434679	12	
18874368	18874368	6087156	6087180	12582912	330640	11843696	12582912	313836	36940	0	435372	13	
18874368	18874368	6087136	6087200	12582912	372488	11801848	12582912	317656	36940	0	431826	13	
18874368	18874368	6087136	6087200	12582912	290992	11883344	12582912	291336	36940	0	405377	13	
18874368	18874368	6087156	6087180	12582912	346260	11828076	12582912	324156	36940	0	414457	14	
18874368	18874368	6087156	6087180	12582912	336712	11837624	12582912	315076	36940	0	411618	12	
18874368	18874368	6087156	6087180	12582912	336712	11837624	12582912	314276	36940	0	411114	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	313876	36940	0	385900	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	313056	36940	0	528244	13	
18874368	18874368	6087156	6087180	12582912	314432	11859904	12582912	305956	36940	0	470542	13	
18874368	18874368	6087156	6087180	12582912	320752	11853584	12582912	323336	36940	0	407833	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	335656	36940	0	451676	12	
18874368	18874368	6087156	6087180	12582912	409364	11764972	12582912	328888	36940	0	421955	12	
18874368	18874368	6087156	6087180	12582912	280952	11893384	12582912	272292	36940	0	511364	12	
18874368	18874368	6087156	6087180	12582912	331312	11843024	12582912	313632	37516	0	441407	15	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	316376	36940	0	390577	13	
18874368	18874368	6087156	6087180	12582912	328612	11845724	12582912	315356	36940	0	419798	13	
18874368	18874368	6087156	6087180	12582912	331292	11843044	12582912	321396	36940	0	421439	13	
18874368	18874368	6087156	6087180	12582912	336420	11837916	12582912	325256	36940	0	522428	12	
18874368	18874368	6087156	6087180	12582912	320852	11853484	12582912	324496	36940	0	416037	12	
18874368	18874368	6087156	6087180	12582912	372316	11802020	12582912	336696	36940	0	444865	12	
18874368	18874368	6087156	6087180	12582912	296892	11877444	12582912	306176	36940	0	437034	12	
18874368	18874368	6087156	6087180	12582912	392508	11781828	12582912	338236	36940	0	437497	13	
18874368	18874368	6087156	6087180	12582912	314772	11859564	12582912	295376	36940	0	539413	12	
18874368	18874368	6087156	6087180	12582912	300572	11873764	12582912	308956	36940	0	437653	14	
18874368	18874368	6087156	6087180	12582912	374556	11799780	12582912	337556	36940	0	404669	13	
18874368	18874368	6087156	6087180	12582912	331140	11843196	12582912	305916	36940	0	527545	12	
18874368	18874368	6087156	6087180	12582912	324140	11850196	12582912	309656	36940	0	429807	13	
18874368	18874368	6087156	6087180	12582912	355128	11819208	12582912	318796	36940	0	428326	13	
18874368	18874368	6087156	6087180	12582912	294272	11880064	12582912	302776	36940	0	437426	13	
18874368	18874368	6087156	6087180	12582912	335452	11838884	12582912	337216	36940	0	415370	13	
18874368	18874368	6087136	6087200	12582912	328020	11846316	12582912	338164	36940	0	509742	12	
18874368	18874368	6087156	6087180	12582912	375708	11798628	12582912	343764	37828	0	515646	12	
18874368	18874368	6087156	6087180	12582912	354428	11819908	12582912	310536	36940	0	548517	12	
18874368	18874368	6087156	6087180	12582912	340048	11834288	12582912	299436	36940	0	413380	13	
18874368	18874368	6087156	6087180	12582912	336420	11837916	12582912	295376	36940	0	436543	14	
18874368	18874368	6087156	6087180	12582912	306172	11868164	12582912	295300	36940	0	461003	14	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	315220	37624	0	525795	14	
18874368	18874368	6087156	6087180	12582912	307092	11867244	12582912	291176	36940	0	386968	13	
18874368	18874368	6087156	6087180	12582912	342240	11832096	12582912	310536	36940	0	453506	14	
18874368	18874368	6087156	6087180	12582912	293592	11880744	12582912	305536	36940	0	477374	13	
18874368	18874368	6087156	6087180	12582912	396924	11777412	12582912	339156	36940	0	442655	13	
18874368	18874368	6087156	6087180	12582912	292092	11882244	12582912	293376	36940	0	404640	12	
18874368	18874368	6087136	6087200	12582912	348828	11825508	12582912	325656	36940	0	437435	14	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	314296	36940	0	391825	12	
18874368	18874368	6087156	6087180	12582912	337052	11837284	12582912	313956	36940	0	404018	13	
18874368	18874368	6087156	6087180	12582912	331120	11843216	12582912	312996	36940	0	451546	13	
18874368	18874368	6087156	6087180	12582912	339480	11834856	12582912	316436	36940	0	404782	13	
18874368	18874368	6087136	6087200	12582912	336720	11837616	12582912	313716	36940	0	423616	13	
18874368	18874368	6087156	6087180	12582912	313692	11860644	12582912	312736	36940	0	568776	13	
18874368	18874368	6087156	6087180	12582912	359240	11815096	12582912	330256	36940	0	417922	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	311236	36940	0	462866	12	
18874368	18874368	6087156	6087180	12582912	318120	11856216	12582912	304456	36940	0	397252	13	
18874368	18874368	6087156	6087180	12582912	355240	11819096	12582912	318716	36940	0	434431	13	
18874368	18874368	6087156	6087180	12582912	341600	11832736	12582912	302676	36940	0	497961	13	
18874368	18874368	6087136	6087200	12582912	332372	11841964	12582912	300956	36940	0	470560	13	
18874368	18874368	6086676	6087660	12582912	320912	11853424	12582912	308412	36940	0	414801	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	312772	36940	0	444736	13	
18874368	18874368	6087156	6087180	12582912	389688	11784648	12582912	319132	37516	0	444703	13	
18874368	18874368	6087156	6087180	12582912	289552	11884784	12582912	278356	36940	0	395123	13	
18874368	18874368	6087156	6087180	12582912	343580	11830756	12582912	316136	40460	0	538447	16	
18874368	18874368	6087136	6087200	12582912	304900	11869436	12582912	306056	36940	0	452546	13	
18874368	18874368	6087156	6087180	12582912	369728	11804608	12582912	331056	37040	0	424712	13	
18874368	18874368	6087156	6087180	12582912	317812	11856524	12582912	302956	36940	0	448047	12	
18874368	18874368	6087156	6087180	12582912	340368	11833968	12582912	317776	36940	0	439004	13	
18874368	18874368	6087136	6087200	12582912	336720	11837616	12582912	314036	36940	0	418303	13	
18874368	18874368	6087156	6087180	12582912	345360	11828976	12582912	313616	36940	0	437819	13	
18874368	18874368	6087164	6087172	12582912	316760	11857576	12582912	305544	36940	0	430009	13	
18874368	18874368	6087156	6087180	12582912	388768	11785568	12582912	321044	36968	0	440153	13	
18874368	18874368	6087156	6087180	12582912	300132	11874204	12582912	280976	36940	0	389792	13	
18874368	18874368	6087156	6087180	12582912	324012	11850324	12582912	306256	36940	0	440937	15	
18874368	18874368	6087156	6087180	12582912	344660	11829676	12582912	315896	36940	0	441427	13	
18874368	18874368	6087156	6087180	12582912	334040	11840296	12582912	308836	36940	0	475943	13	
18874368	18874368	6087156	6087180	12582912	335172	11839164	12582912	317284	36940	0	456980	13	
18874368	18874368	6087156	6087180	12582912	321860	11852476	12582912	310600	36940	0	420000	13	
18874368	18874368	6087156	6087180	12582912	348300	11826036	12582912	322060	37804	0	443350	13	
18874368	18874368	6087156	6087180	12582912	334808	11839528	12582912	310516	36940	0	487763	12	
18874368	18874368	6087156	6087180	12582912	334400	11839936	12582912	311396	36940	0	501108	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	312736	36940	0	445830	13	
18874368	18874368	6087156	6087180	12582912	355440	11818896	12582912	319076	36940	0	435450	13	
18874368	18874368	6087156	6087180	12582912	300752	11873584	12582912	302776	36940	0	388213	13	
18874368	18874368	6087156	6087180	12582912	348820	11825516	12582912	331756	36940	0	418788	13	
18874368	18874368	6087136	6087200	12582912	321472	11852864	12582912	321236	36940	0	414389	12	
18874368	18874368	6087156	6087180	12582912	366628	11807708	12582912	332756	36940	0	427407	12	
18874368	18874368	6087156	6087180	12582912	353388	11820948	12582912	307076	36940	0	440749	12	
18874368	18874368	6087156	6087180	12582912	309052	11865284	12582912	296396	36940	0	453736	13	
18874368	18874368	6087136	6087200	12582912	336720	11837616	12582912	314296	36940	0	406115	14	
18874368	18874368	6087156	6087180	12582912	339720	11834616	12582912	314812	36940	0	395838	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	311092	37796	0	450684	13	
18874368	18874368	6087156	6087180	12582912	361308	11813028	12582912	324784	36940	0	489950	13	
18874368	18874368	6087156	6087180	12582912	351260	11823076	12582912	307404	44368	0	411314	15	
18874368	18874368	6087156	6087180	12582912	328540	11845796	12582912	287760	36940	0	402810	14	
18874368	18874368	6087156	6087180	12582912	292272	11882064	12582912	293020	37324	0	370317	14	
18874368	18874368	6087156	6087180	12582912	324072	11850264	12582912	324936	36940	0	396549	14	
18874368	18874368	6087156	6087180	12582912	342252	11832084	12582912	333896	36940	0	425489	12	
18874368	18874368	6087156	6087180	12582912	387336	11787000	12582912	328856	36940	0	563812	12	
18874368	18874368	6087156	6087180	12582912	292192	11882144	12582912	290296	36940	0	366579	12	
18874368	18874368	6087156	6087180	12582912	343428	11830908	12582912	321876	36940	0	434783	14	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	316568	36940	0	506043	12	
18874368	18874368	6087156	6087180	12582912	331032	11843304	12582912	292588	37852	0	410931	13	
18874368	18874368	6087136	6087200	12582912	329072	11845264	12582912	295512	36940	0	497002	14	
18874368	18874368	6087156	6087180	12582912	297272	11877064	12582912	300772	37076	0	451956	14	
18874368	18874368	6087156	6087180	12582912	348960	11825376	12582912	328936	36940	0	475235	14	
18874368	18874368	6087156	6087180	12582912	363580	11810756	12582912	317816	36940	0	516935	12	
18874368	18874368	6087136	6087200	12582912	363096	11811240	12582912	299276	36940	0	385715	13	
18874368	18874368	6087136	6087200	12582912	275652	11898684	12582912	276236	36940	0	394600	14	
18874368	18874368	6087136	6087200	12582912	320692	11853644	12582912	321616	36940	0	425205	15	
18874368	18874368	6087156	6087180	12582912	342260	11832076	12582912	333896	36940	0	451668	12	
18874368	18874368	6087156	6087180	12582912	354548	11819788	12582912	328856	36940	0	393238	12	
18874368	18874368	6087136	6087200	12582912	351460	11822876	12582912	313716	36940	0	437100	12	
18874368	18874368	6087136	6087200	12582912	334040	11840296	12582912	301016	36940	0	460644	13	
18874368	18874368	6087136	6087200	12582912	314892	11859444	12582912	302096	36940	0	421039	13	
18874368	18874368	6087156	6087180	12582912	341240	11833096	12582912	318476	36940	0	406310	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	314156	36940	0	392655	13	
18874368	18874368	6087136	6087200	12582912	336720	11837616	12582912	313716	36940	0	386309	13	
18874368	18874368	6087156	6087180	12582912	329732	11844604	12582912	312736	36940	0	437500	13	
18874368	18874368	6087136	6087200	12582912	356000	11818336	12582912	317536	36940	0	437724	13	
18874368	18874368	6087136	6087200	12582912	355268	11819068	12582912	301196	36940	0	397061	13	
18874368	18874368	6087136	6087200	12582912	316120	11858216	12582912	288056	36940	0	462875	13	
18874368	18874368	6087136	6087200	12582912	323720	11850616	12582912	301136	36940	0	452220	14	
18874368	18874368	6087156	6087180	12582912	330840	11843496	12582912	310276	36940	0	497345	13	
18874368	18874368	6087156	6087180	12582912	356000	11818336	12582912	314196	36940	0	419149	13	
18874368	18874368	6087156	6087180	12582912	319608	11854728	12582912	300876	36940	0	492041	13	
18874368	18874368	6087156	6087180	12582912	334040	11840296	12582912	310796	36940	0	459362	13	
18874368	18874368	6087156	6087180	12582912	329732	11844604	12582912	312436	36940	0	432205	13	
18874368	18874368	6087156	6087180	12582912	348540	11825796	12582912	317316	36940	0	520207	13	
18874368	18874368	6087156	6087180	12582912	338612	11835724	12582912	306396	36940	0	483908	13	
18874368	18874368	6087156	6087180	12582912	318620	11855716	12582912	304196	36940	0	455472	13	
18874368	18874368	6087156	6087180	12582912	373628	11800708	12582912	317976	36940	0	528249	13	
18874368	18874368	6087156	6087180	12582912	339580	11834756	12582912	291176	36940	0	463814	13	
18874368	18874368	6087136	6087200	12582912	293192	11881144	12582912	287876	36940	0	485673	14	
18874368	18874368	6087156	6087180	12582912	355240	11819096	12582912	318716	36940	0	489650	14	
18874368	18874368	6087156	6087180	12582912	331592	11842744	12582912	302676	36940	0	452669	13	
18874368	18874368	6087156	6087180	12582912	346528	11827808	12582912	306136	36940	0	411576	13	
18874368	18874368	6087156	6087180	12582912	305512	11868824	12582912	300696	36940	0	400753	13	
18874368	18874368	6087156	6087180	12582912	320952	11853384	12582912	321876	36940	0	402567	14	
18874368	18874368	6087156	6087180	12582912	362528	11811808	12582912	333996	36940	0	584348	12	
18874368	18874368	6087156	6087180	12582912	353736	11820600	12582912	312436	36940	0	491010	12	
18874368	18874368	6087136	6087200	12582912	331580	11842756	12582912	300716	36940	0	447332	13	
18874368	18874368	6087136	6087200	12582912	329540	11844796	12582912	301196	36940	0	497586	14	
18874368	18874368	6087156	6087180	12582912	344948	11829388	12582912	305916	36940	0	441669	13	
18874368	18874368	6087156	6087180	12582912	318560	11855776	12582912	301056	36940	0	402235	13	
18874368	18874368	6087156	6087180	12582912	332592	11841744	12582912	312436	36940	0	487892	13	
18874368	18874368	6087156	6087180	12582912	345740	11828596	12582912	314436	36940	0	502502	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306316	36940	0	442102	13	
18874368	18874368	6087136	6087200	12582912	369488	11804848	12582912	313716	36940	0	408913	13	
18874368	18874368	6087156	6087180	12582912	298312	11876024	12582912	289196	36940	0	429435	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	316216	36940	0	429766	14	
18874368	18874368	6087156	6087180	12582912	332120	11842216	12582912	291996	36940	0	433244	13	
18874368	18874368	6087156	6087180	12582912	305792	11868544	12582912	295276	36940	0	418799	14	
18874368	18874368	6087156	6087180	12582912	339740	11834596	12582912	315856	36940	0	408505	14	
18874368	18874368	6087156	6087180	12582912	354048	11820288	12582912	312996	36940	0	451392	13	
18874368	18874368	6087156	6087180	12582912	354580	11819756	12582912	300876	36940	0	406438	13	
18874368	18874368	6087156	6087180	12582912	293512	11880824	12582912	286236	36940	0	436688	13	
18874368	18874368	6087156	6087180	12582912	347660	11826676	12582912	316896	36940	0	429449	14	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	306856	36940	0	438929	13	
18874368	18874368	6087156	6087180	12582912	336712	11837624	12582912	313956	36940	0	420781	13	
18874368	18874368	6087156	6087180	12582912	313932	11860404	12582912	313316	36940	0	396112	13	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	330496	36940	0	486052	13	
18874368	18874368	6087156	6087180	12582912	344288	11830048	12582912	311436	36940	0	453761	12	
18874368	18874368	6087156	6087180	12582912	367416	11806920	12582912	304336	36940	0	507789	13	
18874368	18874368	6087156	6087180	12582912	315760	11858576	12582912	282256	36940	0	396017	13	
18874368	18874368	6087156	6087180	12582912	338392	11835944	12582912	298816	36940	0	424552	15	
18874368	18874368	6087156	6087180	12582912	303072	11871264	12582912	296176	36940	0	458807	14	
18874368	18874368	6087156	6087180	12582912	339840	11834496	12582912	319156	36940	0	413145	14	
18874368	18874368	6087156	6087180	12582912	352088	11822248	12582912	315776	36940	0	426202	13	
18874368	18874368	6087136	6087200	12582912	318560	11855776	12582912	302356	36940	0	429552	13	
18874368	18874368	6087156	6087180	12582912	363580	11810756	12582912	316576	36940	0	501804	13	
18874368	18874368	6087156	6087180	12582912	323660	11850676	12582912	297576	36940	0	457410	13	
18874368	18874368	6087156	6087180	12582912	333640	11840696	12582912	303416	36940	0	399602	14	
18874368	18874368	6087156	6087180	12582912	334040	11840296	12582912	305536	36940	0	401383	13	
18874368	18874368	6087156	6087180	12582912	314392	11859944	12582912	306436	36940	0	506107	13	
18874368	18874368	6087156	6087180	12582912	348400	11825936	12582912	324376	36940	0	407038	13	
18874368	18874368	6087156	6087180	12582912	363580	11810756	12582912	313956	36940	0	504954	12	
18874368	18874368	6087156	6087180	12582912	301972	11872364	12582912	294996	36940	0	454946	13	
18874368	18874368	6087156	6087180	12582912	350768	11823568	12582912	318256	36940	0	441244	14	
18874368	18874368	6087136	6087200	12582912	362648	11811688	12582912	306076	36940	0	598841	13	
18874368	18874368	6087156	6087180	12582912	313432	11860904	12582912	288004	36940	0	422365	13	
18874368	18874368	6087156	6087180	12582912	335528	11838808	12582912	302504	37108	0	392420	14	
18874368	18874368	6087156	6087180	12582912	316212	11858124	12582912	302356	36940	0	407185	13	
18874368	18874368	6087156	6087180	12582912	361116	11813220	12582912	318076	36940	0	595032	13	
18874368	18874368	6087156	6087180	12582912	353088	11821248	12582912	300756	36940	0	405100	13	
18874368	18874368	6087156	6087180	12582912	291752	11882584	12582912	287516	36940	0	458013	14	
18874368	18874368	6087156	6087180	12582912	375816	11798520	12582912	319256	36940	0	425374	14	
18874368	18874368	6087156	6087180	12582912	285212	11889124	12582912	290336	36940	0	411867	13	
18874368	18874368	6087156	6087180	12582912	361928	11812408	12582912	327796	36940	0	423758	14	
18874368	18874368	6087156	6087180	12582912	296872	11877464	12582912	306136	36940	0	421709	12	
18874368	18874368	6087156	6087180	12582912	405804	11768532	12582912	338236	36940	0	416489	13	
18874368	18874368	6087156	6087180	12582912	301000	11873336	12582912	284516	36940	0	458317	12	
18874368	18874368	6087136	6087200	12582912	344020	11830316	12582912	309556	36940	0	554431	14	
18874368	18874368	6087136	6087200	12582912	340808	11833528	12582912	302356	36940	0	421258	13	
18874368	18874368	6087136	6087200	12582912	342488	11831848	12582912	301056	36940	0	402758	13	
18874368	18874368	6087156	6087180	12582912	312332	11862004	12582912	296276	36940	0	472796	13	
18874368	18874368	6087156	6087180	12582912	628388	11545948	12582912	519916	0	0	770340	0	
18874368	18874368	6087156	6087180	12582912	426032	11748304	12582912	356492	8284	0	737632	1	
18874368	18874368	6087160	6087176	12582912	363196	11811140	12582912	267952	0	0	509750	0	
18874368	18874368	6087156	6087180	12582912	323072	11851264	12582912	243696	1080	0	457946	0	
18874368	18874368	6087156	6087180	12582912	304092	11870244	12582912	290484	36940	0	554034	15	
18874368	18874368	6087156	6087180	12582912	345808	11828528	12582912	311952	37156	0	472317	14	
18874368	18874368	6087156	6087180	12582912	306920	11867416	12582912	303156	36940	0	461711	13	
