b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	670184	4402456	5242880	1045120	477400	0	1003569	76	
7864320	7864320	2536308	2536332	5242880	536024	4536616	5242880	433232	0	0	711356	0	
7864320	7864320	2536308	2536332	5242880	666008	4406632	5242880	954556	338276	0	814394	78	
7864320	7864320	2536308	2536332	5242880	662152	4410488	5242880	1035920	467920	0	1219657	75	
7864320	7864320	2536308	2536332	5242880	467532	4605108	5242880	420836	0	0	611094	0	
7864320	7864320	2536308	2536332	5242880	687268	4385372	5242880	972536	338276	0	774961	80	
7864320	7864320	2536288	2536352	5242880	629880	4442760	5242880	1052020	482920	0	1107808	76	
7864320	7864320	2536308	2536332	5242880	782036	4290604	5242880	670060	0	0	1073942	0	
7864320	7864320	2536308	2536332	5242880	596064	4476576	5242880	1075280	528840	0	842443	78	
7864320	7864320	2536308	2536332	5242880	53372	5019268	5242880	53372	0	0	170534	0	
7864320	7864320	2536308	2536332	5242880	842664	4229976	5242880	752912	7408	0	1073863	13	
7864320	7864320	2536308	2536332	5242880	580992	4491648	5242880	1062804	556384	0	1230797	74	
7864320	7864320	2536300	2536340	5242880	74016	4998624	5242880	59588	0	0	120203	0	
7864320	7864320	2536308	2536332	5242880	896968	4175672	5242880	840336	42976	0	697806	72	
7864320	7864320	2536308	2536332	5242880	586124	4486516	5242880	1108880	571880	0	1218921	71	
7864320	7864320	2536308	2536332	5242880	136784	4935856	5242880	112576	0	0	229261	0	
7864320	7864320	2536308	2536332	5242880	980844	4091796	5242880	898236	42976	0	693972	38	
7864320	7864320	2536308	2536332	5242880	592280	4480360	5242880	1150380	638500	0	1178029	74	
7864320	7864320	2536308	2536332	5242880	174284	4898356	5242880	150256	0	0	265842	0	
7864320	7864320	2536288	2536352	5242880	949156	4123484	5242880	913136	55036	0	758410	36	
7864320	7864320	2536308	2536332	5242880	589312	4483328	5242880	1175500	651120	0	1072976	75	
7864320	7864320	2536308	2536332	5242880	194244	4878396	5242880	170076	0	0	428015	0	
7864320	7864320	2536288	2536352	5242880	864840	4207800	5242880	955436	170076	0	710968	100	
7864320	7864320	2536308	2536332	5242880	555424	4517216	5242880	1052460	569560	0	857457	72	
7864320	7864320	2536288	2536352	5242880	437992	4634648	5242880	362836	0	0	631959	0	
7864320	7864320	2536288	2536352	5242880	686564	4386076	5242880	955136	337916	0	706473	93	
7864320	7864320	2536308	2536332	5242880	666268	4406372	5242880	1034280	475300	0	974677	77	
7864320	7864320	2536308	2536332	5242880	466616	4606024	5242880	415416	0	0	604080	0	
7864320	7864320	2536308	2536332	5242880	709764	4362876	5242880	971896	338276	0	930043	81	
7864320	7864320	2536308	2536332	5242880	650220	4422420	5242880	1044420	482060	0	876423	76	
7864320	7864320	2536308	2536332	5242880	538024	4534616	5242880	440156	0	0	592451	0	
7864320	7864320	2536308	2536332	5242880	669228	4403412	5242880	954516	338576	0	693077	76	
7864320	7864320	2536308	2536332	5242880	647280	4425360	5242880	1044120	474060	0	949223	76	
7864320	7864320	2536308	2536332	5242880	533004	4539636	5242880	442696	0	0	655040	0	
7864320	7864320	2536308	2536332	5242880	694104	4378536	5242880	950656	338576	0	1066648	76	
7864320	7864320	2536308	2536332	5242880	616132	4456508	5242880	1032500	477220	0	929465	77	
7864320	7864320	2536308	2536332	5242880	534344	4538296	5242880	453816	0	0	621892	0	
7864320	7864320	2536308	2536332	5242880	698776	4373864	5242880	960256	338596	0	799904	74	
7864320	7864320	2536308	2536332	5242880	619264	4453376	5242880	1038120	477400	0	1016087	76	
7864320	7864320	2536308	2536332	5242880	540144	4532496	5242880	465532	0	0	712975	0	
7864320	7864320	2536308	2536332	5242880	697904	4374736	5242880	959636	338596	0	1119017	72	
7864320	7864320	2536308	2536332	5242880	638972	4433668	5242880	1038260	477400	0	1592053	76	
7864320	7864320	2536308	2536332	5242880	529084	4543556	5242880	442616	0	0	658288	0	
7864320	7864320	2536308	2536332	5242880	675204	4397436	5242880	953996	338576	0	850949	76	
7864320	7864320	2536308	2536332	5242880	659040	4413600	5242880	1047540	477220	0	1135549	77	
7864320	7864320	2536308	2536332	5242880	526084	4546556	5242880	445636	0	0	631231	0	
7864320	7864320	2536308	2536332	5242880	684924	4387716	5242880	958996	345956	0	1002985	77	
7864320	7864320	2536288	2536352	5242880	647600	4425040	5242880	1039560	477340	0	1099529	77	
7864320	7864320	2536308	2536332	5242880	479300	4593340	5242880	437356	0	0	703521	0	
7864320	7864320	2536308	2536332	5242880	727680	4344960	5242880	976836	338276	0	1230024	77	
7864320	7864320	2536316	2536324	5242880	73876	4998764	5242880	56060	0	0	154353	0	
7864320	7864320	2536308	2536332	5242880	897688	4174952	5242880	837800	51260	0	849626	91	
7864320	7864320	2536308	2536332	5242880	631548	4441092	5242880	1098016	561400	0	1326392	71	
7864320	7864320	2536308	2536332	5242880	151292	4921348	5242880	128768	1296	0	270851	0	
7864320	7864320	2536308	2536332	5242880	942376	4130264	5242880	885552	50372	0	739210	39	
7864320	7864320	2536308	2536332	5242880	568132	4504508	5242880	1111360	612940	0	1139175	73	
7864320	7864320	2536308	2536332	5242880	149124	4923516	5242880	125176	0	0	231806	0	
7864320	7864320	2536308	2536332	5242880	961544	4111096	5242880	907416	43216	0	749921	34	
7864320	7864320	2536308	2536332	5242880	595384	4477256	5242880	1183940	662940	0	1167264	76	
7864320	7864320	2536308	2536332	5242880	177264	4895376	5242880	152416	0	0	266294	0	
7864320	7864320	2536308	2536332	5242880	904392	4168248	5242880	951656	152136	0	845918	99	
7864320	7864320	2536288	2536352	5242880	620344	4452296	5242880	1115520	584740	0	1062612	73	
7864320	7864320	2536308	2536332	5242880	307540	4765100	5242880	272456	0	0	495525	0	
7864320	7864320	2536308	2536332	5242880	768396	4304244	5242880	959876	272456	0	720933	100	
7864320	7864320	2536308	2536332	5242880	628172	4444468	5242880	1025420	478420	0	876564	69	
7864320	7864320	2536308	2536332	5242880	450284	4622356	5242880	395536	0	0	563059	0	
7864320	7864320	2536308	2536332	5242880	716952	4355688	5242880	967056	337936	0	752032	85	
7864320	7864320	2536308	2536332	5242880	658336	4414304	5242880	1033120	478320	0	1090027	76	
7864320	7864320	2536308	2536332	5242880	522844	4549796	5242880	428184	0	0	688612	0	
7864320	7864320	2536308	2536332	5242880	684284	4388356	5242880	957616	338276	0	962017	79	
7864320	7864320	2536288	2536352	5242880	630284	4442356	5242880	1034580	471020	0	956461	76	
7864320	7864320	2536288	2536352	5242880	529004	4543636	5242880	437136	0	0	617727	0	
7864320	7864320	2536308	2536332	5242880	691104	4381536	5242880	955956	338276	0	689098	77	
7864320	7864320	2536308	2536332	5242880	633488	4439152	5242880	1032200	475800	0	991411	77	
7864320	7864320	2536288	2536352	5242880	544632	4528008	5242880	439176	0	0	736921	0	
7864320	7864320	2536308	2536332	5242880	691944	4380696	5242880	954036	338576	0	701272	77	
7864320	7864320	2536308	2536332	5242880	652680	4419960	5242880	1031920	472180	0	949618	76	
7864320	7864320	2536308	2536332	5242880	481100	4591540	5242880	413876	0	0	655697	0	
7864320	7864320	2536308	2536332	5242880	688744	4383896	5242880	962736	338276	0	797229	81	
7864320	7864320	2536308	2536332	5242880	653824	4418816	5242880	1047100	477740	0	958878	76	
7864320	7864320	2536308	2536332	5242880	539604	4533036	5242880	448412	0	0	635414	0	
7864320	7864320	2536308	2536332	5242880	673656	4398984	5242880	954176	338576	0	844923	75	
7864320	7864320	2536308	2536332	5242880	664668	4407972	5242880	1040460	473720	0	1146482	76	
7864320	7864320	2536308	2536332	5242880	526184	4546456	5242880	432644	0	0	583929	0	
7864320	7864320	2536308	2536332	5242880	687604	4385036	5242880	961404	345704	0	790559	79	
7864320	7864320	2536308	2536332	5242880	620232	4452408	5242880	1033580	472420	0	1005892	76	
7864320	7864320	2536308	2536332	5242880	530524	4542116	5242880	450796	0	0	575519	0	
7864320	7864320	2536308	2536332	5242880	682536	4390104	5242880	961396	346076	0	979125	76	
7864320	7864320	2536308	2536332	5242880	644320	4428320	5242880	1042760	477220	0	1299008	77	
7864320	7864320	2536308	2536332	5242880	528504	4544136	5242880	450844	0	0	586458	0	
7864320	7864320	2536288	2536352	5242880	665900	4406740	5242880	962404	346004	0	861794	76	
7864320	7864320	2536308	2536332	5242880	666632	4406008	5242880	1050640	477240	0	1365385	77	
7864320	7864320	2536308	2536332	5242880	764196	4308444	5242880	662780	0	0	1148781	0	
7864320	7864320	2536308	2536332	5242880	608664	4463976	5242880	1076800	528180	0	1097185	79	
7864320	7864320	2536304	2536336	5242880	52232	5020408	5242880	52232	0	0	155520	0	
7864320	7864320	2536308	2536332	5242880	865384	4207256	5242880	750600	7956	0	1294710	15	
7864320	7864320	2536308	2536332	5242880	557532	4515108	5242880	1041844	556144	0	1220401	74	
7864320	7864320	2536300	2536340	5242880	73956	4998684	5242880	57356	0	0	112611	0	
7864320	7864320	2536308	2536332	5242880	880232	4192408	5242880	839236	42976	0	1055876	74	
7864320	7864320	2536308	2536332	5242880	594440	4478200	5242880	1113300	570780	0	1157965	71	
7864320	7864320	2536308	2536332	5242880	147524	4925116	5242880	123576	0	0	226136	0	
7864320	7864320	2536308	2536332	5242880	964684	4107956	5242880	903396	50856	0	929549	41	
7864320	7864320	2536308	2536332	5242880	571944	4500696	5242880	1154200	635700	0	983297	74	
7864320	7864320	2536288	2536352	5242880	211100	4861540	5242880	175116	0	0	343666	0	
7864320	7864320	2536308	2536332	5242880	939496	4133144	5242880	907596	79896	0	906869	45	
7864320	7864320	2536308	2536332	5242880	617728	4454912	5242880	1152980	626260	0	939205	75	
7864320	7864320	2536308	2536332	5242880	176984	4895656	5242880	152316	0	0	301150	0	
7864320	7864320	2536308	2536332	5242880	885832	4186808	5242880	951756	152136	0	792115	99	
7864320	7864320	2536308	2536332	5242880	612312	4460328	5242880	1123320	584740	0	945897	73	
7864320	7864320	2536308	2536332	5242880	359248	4713392	5242880	293996	0	0	411763	0	
7864320	7864320	2536308	2536332	5242880	785316	4287324	5242880	951836	293996	0	783603	100	
7864320	7864320	2536288	2536352	5242880	619612	4453028	5242880	1012560	473220	0	1027071	71	
7864320	7864320	2536308	2536332	5242880	439732	4632908	5242880	369016	0	0	529576	0	
7864320	7864320	2536308	2536332	5242880	680044	4392596	5242880	951076	337916	0	717031	91	
7864320	7864320	2536288	2536352	5242880	654012	4418628	5242880	1043240	477880	0	891757	77	
7864320	7864320	2536308	2536332	5242880	510304	4562336	5242880	435976	0	0	689403	0	
7864320	7864320	2536308	2536332	5242880	692624	4380016	5242880	960916	338276	0	706200	77	
7864320	7864320	2536308	2536332	5242880	623780	4448860	5242880	1043060	477720	0	1038560	76	
7864320	7864320	2536308	2536332	5242880	542564	4530076	5242880	467064	0	0	738645	0	
7864320	7864320	2536288	2536352	5242880	693724	4378916	5242880	959536	338596	0	1005087	72	
7864320	7864320	2536308	2536332	5242880	627728	4444912	5242880	1041000	477400	0	1021806	76	
7864320	7864320	2536308	2536332	5242880	517264	4555376	5242880	454616	0	0	689273	0	
7864320	7864320	2536288	2536352	5242880	690744	4381896	5242880	970676	338596	0	818209	74	
7864320	7864320	2536308	2536332	5242880	630924	4441716	5242880	1050860	480520	0	1102413	76	
7864320	7864320	2536308	2536332	5242880	570084	4502556	5242880	468876	0	0	667042	0	
7864320	7864320	2536308	2536332	5242880	683816	4388824	5242880	956236	338896	0	827454	72	
7864320	7864320	2536288	2536352	5242880	615508	4457132	5242880	1036700	475460	0	1066627	77	
7864320	7864320	2536308	2536332	5242880	522084	4550556	5242880	459636	0	0	627836	0	
7864320	7864320	2536308	2536332	5242880	704292	4368348	5242880	971896	338596	0	820213	73	
7864320	7864320	2536308	2536332	5242880	629392	4443248	5242880	1047300	481700	0	1034938	76	
7864320	7864320	2536308	2536332	5242880	568852	4503788	5242880	468732	0	0	760224	0	
7864320	7864320	2536308	2536332	5242880	674688	4397952	5242880	951716	338596	0	822432	72	
7864320	7864320	2536308	2536332	5242880	650536	4422104	5242880	1037040	472200	0	1176333	77	
7864320	7864320	2536308	2536332	5242880	536664	4535976	5242880	432564	0	0	569712	0	
7864320	7864320	2536288	2536352	5242880	688084	4384556	5242880	958084	338424	0	928626	78	
7864320	7864320	2536308	2536332	5242880	76908	4995732	5242880	74312	0	0	194211	0	
7864320	7864320	2536308	2536332	5242880	774076	4298564	5242880	691160	7956	0	1171836	10	
7864320	7864320	2536308	2536332	5242880	615968	4456672	5242880	1132904	595724	0	1309670	87	
7864320	7864320	2536312	2536328	5242880	156604	4916036	5242880	132712	0	0	295372	0	
7864320	7864320	2536288	2536352	5242880	927716	4144924	5242880	868352	50372	0	819893	37	
7864320	7864320	2536308	2536332	5242880	608548	4464092	5242880	1122460	592500	0	1245271	72	
7864320	7864320	2536308	2536332	5242880	154984	4917656	5242880	130996	0	0	242290	0	
7864320	7864320	2536308	2536332	5242880	968504	4104136	5242880	901396	42976	0	710404	32	
7864320	7864320	2536308	2536332	5242880	579232	4493408	5242880	1155680	641620	0	1145322	74	
7864320	7864320	2536308	2536332	5242880	216120	4856520	5242880	177876	0	0	329992	0	
7864320	7864320	2536308	2536332	5242880	916768	4155872	5242880	906716	82656	0	811427	46	
7864320	7864320	2536288	2536352	5242880	622760	4449880	5242880	1158920	623500	0	1028387	75	
7864320	7864320	2536308	2536332	5242880	186844	4885796	5242880	162856	0	0	305459	0	
7864320	7864320	2536308	2536332	5242880	871580	4201060	5242880	955056	162856	0	926517	100	
7864320	7864320	2536308	2536332	5242880	605244	4467396	5242880	1114640	576440	0	839941	72	
7864320	7864320	2536288	2536352	5242880	372728	4699912	5242880	316896	0	0	473248	0	
7864320	7864320	2536308	2536332	5242880	712732	4359908	5242880	953016	316856	0	985259	99	
7864320	7864320	2536308	2536332	5242880	632908	4439732	5242880	1031160	478220	0	1136709	75	
7864320	7864320	2536308	2536332	5242880	469932	4602708	5242880	427844	0	0	641892	0	
7864320	7864320	2536308	2536332	5242880	706072	4366568	5242880	975384	338304	0	730120	79	
7864320	7864320	2536288	2536352	5242880	659180	4413460	5242880	1049980	485520	0	1006707	76	
7864320	7864320	2536308	2536332	5242880	533944	4538696	5242880	453316	0	0	730839	0	
7864320	7864320	2536308	2536332	5242880	679496	4393144	5242880	960716	346076	0	778392	76	
7864320	7864320	2536308	2536332	5242880	645140	4427500	5242880	1044220	477220	0	905481	77	
7864320	7864320	2536308	2536332	5242880	531104	4541536	5242880	444716	0	0	663746	0	
7864320	7864320	2536308	2536332	5242880	717492	4355148	5242880	954416	338576	0	754391	76	
7864320	7864320	2536308	2536332	5242880	632968	4439672	5242880	1028300	477220	0	1004576	77	
7864320	7864320	2536308	2536332	5242880	523984	4548656	5242880	425636	0	0	532775	0	
7864320	7864320	2536308	2536332	5242880	704512	4368128	5242880	951656	338276	0	949693	79	
7864320	7864320	2536308	2536332	5242880	654872	4417768	5242880	1035040	472520	0	1100999	77	
7864320	7864320	2536308	2536332	5242880	464600	4608040	5242880	404916	0	0	523367	0	
7864320	7864320	2536308	2536332	5242880	691708	4380932	5242880	965676	337936	0	757389	83	
7864320	7864320	2536308	2536332	5242880	650356	4422284	5242880	1047380	478300	0	1186805	76	
7864320	7864320	2536308	2536332	5242880	549884	4522756	5242880	445536	0	0	597952	0	
7864320	7864320	2536308	2536332	5242880	669456	4403184	5242880	951116	338576	0	799941	75	
7864320	7864320	2536308	2536332	5242880	668664	4403976	5242880	1040240	472200	0	882120	77	
7864320	7864320	2536288	2536352	5242880	515224	4557416	5242880	421136	0	0	677316	0	
7864320	7864320	2536308	2536332	5242880	683816	4388824	5242880	953496	338276	0	767752	80	
7864320	7864320	2536288	2536352	5242880	644400	4428240	5242880	1032960	473340	0	929331	76	
7864320	7864320	2536308	2536332	5242880	477384	4595256	5242880	432556	0	0	569347	0	
7864320	7864320	2536308	2536332	5242880	707644	4364996	5242880	974216	338276	0	781605	78	
7864320	7864320	2536308	2536332	5242880	625444	4447196	5242880	1047780	485340	0	974730	76	
7864320	7864320	2536308	2536332	5242880	545592	4527048	5242880	469016	0	0	589238	0	
7864320	7864320	2536308	2536332	5242880	704056	4368584	5242880	965836	338896	0	1116251	72	
7864320	7864320	2536308	2536332	5242880	109084	4963556	5242880	79300	0	0	210713	0	
7864320	7864320	2536308	2536332	5242880	793696	4278944	5242880	696380	8176	0	1151062	10	
7864320	7864320	2536308	2536332	5242880	608668	4463972	5242880	1128084	595504	0	1240140	86	
7864320	7864320	2536312	2536328	5242880	156224	4916416	5242880	132312	0	0	249775	0	
7864320	7864320	2536308	2536332	5242880	915248	4157392	5242880	865872	50372	0	831651	38	
7864320	7864320	2536308	2536332	5242880	588500	4484140	5242880	1117600	590020	0	1136379	72	
7864320	7864320	2536288	2536352	5242880	162724	4909916	5242880	138396	0	0	344640	0	
7864320	7864320	2536308	2536332	5242880	965636	4107004	5242880	903136	42976	0	813864	31	
7864320	7864320	2536308	2536332	5242880	586204	4486436	5242880	1164160	647660	0	922561	75	
7864320	7864320	2536308	2536332	5242880	223628	4849012	5242880	197372	0	0	358284	0	
7864320	7864320	2536308	2536332	5242880	916400	4156240	5242880	913096	94756	0	776984	48	
7864320	7864320	2536308	2536332	5242880	608644	4463996	5242880	1143740	611400	0	1036694	74	
7864320	7864320	2536308	2536332	5242880	204784	4867856	5242880	180836	0	0	323361	0	
7864320	7864320	2536308	2536332	5242880	881980	4190660	5242880	957476	180836	0	717904	100	
7864320	7864320	2536308	2536332	5242880	619900	4452740	5242880	1093500	560840	0	903127	72	
7864320	7864320	2536308	2536332	5242880	358328	4714312	5242880	300216	0	0	468564	0	
7864320	7864320	2536288	2536352	5242880	731764	4340876	5242880	955536	300216	0	932486	100	
7864320	7864320	2536308	2536332	5242880	618648	4453992	5242880	1028860	476080	0	1096463	72	
7864320	7864320	2536308	2536332	5242880	514104	4558536	5242880	425484	0	0	692996	0	
7864320	7864320	2536308	2536332	5242880	676196	4396444	5242880	959784	345744	0	742810	81	
7864320	7864320	2536308	2536332	5242880	666416	4406224	5242880	1037280	472520	0	833734	76	
7864320	7864320	2536308	2536332	5242880	477172	4595468	5242880	418816	0	0	565748	0	
7864320	7864320	2536308	2536332	5242880	685996	4386644	5242880	969056	338276	0	802445	80	
7864320	7864320	2536288	2536352	5242880	650296	4422344	5242880	1051180	479220	0	1210858	75	
7864320	7864320	2536308	2536332	5242880	523864	4548776	5242880	453876	0	0	615994	0	
7864320	7864320	2536308	2536332	5242880	677852	4394788	5242880	967216	338596	0	832984	74	
7864320	7864320	2536308	2536332	5242880	678568	4394072	5242880	1053160	477660	0	956396	75	
7864320	7864320	2536308	2536332	5242880	536224	4536416	5242880	443884	0	0	541463	0	
7864320	7864320	2536308	2536332	5242880	672628	4400012	5242880	959484	345704	0	997071	77	
7864320	7864320	2536308	2536332	5242880	655956	4416684	5242880	1039660	472520	0	1210618	76	
7864320	7864320	2536308	2536332	5242880	527104	4545536	5242880	429956	0	0	725533	0	
7864320	7864320	2536308	2536332	5242880	689268	4383372	5242880	953176	338276	0	766262	78	
7864320	7864320	2536308	2536332	5242880	636172	4436468	5242880	1028420	473020	0	1130832	76	
7864320	7864320	2536308	2536332	5242880	529764	4542876	5242880	434952	0	0	584305	0	
7864320	7864320	2536308	2536332	5242880	704932	4367708	5242880	955612	339132	0	1042510	77	
7864320	7864320	2536308	2536332	5242880	622352	4450288	5242880	1029040	474600	0	1346562	76	
7864320	7864320	2536308	2536332	5242880	528884	4543756	5242880	434536	0	0	527600	0	
7864320	7864320	2536308	2536332	5242880	688304	4384336	5242880	954336	338276	0	808614	77	
7864320	7864320	2536308	2536332	5242880	634184	4438456	5242880	1032340	474940	0	928105	77	
7864320	7864320	2536288	2536352	5242880	544624	4528016	5242880	446476	0	0	624732	0	
7864320	7864320	2536308	2536332	5242880	696444	4376196	5242880	966076	346036	0	1152283	77	
7864320	7864320	2536308	2536332	5242880	624000	4448640	5242880	1028880	471720	0	1670901	76	
7864320	7864320	2536308	2536332	5242880	769856	4302784	5242880	651816	0	0	863454	0	
7864320	7864320	2536308	2536332	5242880	621032	4451608	5242880	1045356	504876	0	898818	77	
7864320	7864320	2536312	2536328	5242880	42660	5029980	5242880	42660	0	0	132794	0	
7864320	7864320	2536308	2536332	5242880	834104	4238536	5242880	742432	8056	0	1277992	18	
7864320	7864320	2536308	2536332	5242880	527284	4545356	5242880	1018956	540936	0	858811	73	
7864320	7864320	2536304	2536336	5242880	73656	4998984	5242880	66036	0	0	333116	0	
7864320	7864320	2536308	2536332	5242880	899428	4173212	5242880	846796	50856	0	668101	77	
7864320	7864320	2536308	2536332	5242880	617828	4454812	5242880	1105780	571380	0	1235152	71	
7864320	7864320	2536308	2536332	5242880	170324	4902316	5242880	146544	0	0	367765	0	
7864320	7864320	2536308	2536332	5242880	920848	4151792	5242880	888084	50444	0	767701	34	
7864320	7864320	2536308	2536332	5242880	604472	4468168	5242880	1145240	621840	0	1198986	74	
7864320	7864320	2536308	2536332	5242880	164164	4908476	5242880	140172	0	0	290403	0	
7864320	7864320	2536308	2536332	5242880	979304	4093336	5242880	903816	43216	0	828885	30	
7864320	7864320	2536308	2536332	5242880	588980	4483660	5242880	1169320	662640	0	1027546	76	
7864320	7864320	2536308	2536332	5242880	220844	4851796	5242880	196816	0	0	368529	0	
7864320	7864320	2536308	2536332	5242880	907788	4164852	5242880	940396	138256	0	886203	70	
7864320	7864320	2536308	2536332	5242880	638140	4434500	5242880	1111340	578500	0	922080	72	
7864320	7864320	2536308	2536332	5242880	260292	4812348	5242880	209636	0	0	362511	0	
7864320	7864320	2536308	2536332	5242880	864024	4208616	5242880	956096	209636	0	757633	100	
7864320	7864320	2536308	2536332	5242880	618588	4454052	5242880	1063300	524220	0	891657	70	
7864320	7864320	2536308	2536332	5242880	378456	4694184	5242880	300224	0	0	498404	0	
7864320	7864320	2536308	2536332	5242880	760996	4311644	5242880	954724	300224	0	883380	100	
7864320	7864320	2536308	2536332	5242880	628228	4444412	5242880	1015820	468120	0	1077703	71	
7864320	7864320	2536308	2536332	5242880	428724	4643916	5242880	371748	0	0	648734	0	
7864320	7864320	2536288	2536352	5242880	716944	4355696	5242880	962288	338828	0	799495	91	
7864320	7864320	2536308	2536332	5242880	633268	4439372	5242880	1034080	478080	0	1239289	76	
7864320	7864320	2536288	2536352	5242880	529764	4542876	5242880	433568	0	0	554600	0	
7864320	7864320	2536308	2536332	5242880	708452	4364188	5242880	954448	338688	0	789486	78	
7864320	7864320	2536288	2536352	5242880	633320	4439320	5242880	1034960	473880	0	1268754	76	
7864320	7864320	2536308	2536332	5242880	519424	4553216	5242880	421636	0	0	619244	0	
7864320	7864320	2536308	2536332	5242880	699576	4373064	5242880	951696	338276	0	1326909	80	
7864320	7864320	2536308	2536332	5242880	637372	4435268	5242880	1029340	472520	0	1203104	77	
7864320	7864320	2536308	2536332	5242880	480592	4592048	5242880	422616	0	0	525684	0	
7864320	7864320	2536308	2536332	5242880	702388	4370252	5242880	969696	338276	0	774122	80	
7864320	7864320	2536308	2536332	5242880	645868	4426772	5242880	1045660	479860	0	1102560	75	
7864320	7864320	2536308	2536332	5242880	515504	4557136	5242880	453272	0	0	674399	0	
7864320	7864320	2536308	2536332	5242880	711104	4361536	5242880	966128	338576	0	912011	74	
7864320	7864320	2536308	2536332	5242880	649016	4423624	5242880	1035632	478212	0	1199173	76	
7864320	7864320	2536308	2536332	5242880	509404	4563236	5242880	430776	0	0	602821	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	957556	338276	0	767761	78	
7864320	7864320	2536308	2536332	5242880	645948	4426692	5242880	1038460	477540	0	1190996	77	
7864320	7864320	2536308	2536332	5242880	542332	4530308	5242880	437316	0	0	683300	0	
7864320	7864320	2536308	2536332	5242880	683008	4389632	5242880	958136	338276	0	851960	77	
7864320	7864320	2536288	2536352	5242880	111964	4960676	5242880	83160	0	0	246674	0	
7864320	7864320	2536308	2536332	5242880	808476	4264164	5242880	716360	8396	0	1032853	10	
7864320	7864320	2536288	2536352	5242880	610260	4462380	5242880	1130464	595404	0	1253690	84	
7864320	7864320	2536312	2536328	5242880	157604	4915036	5242880	133672	0	0	338650	0	
7864320	7864320	2536308	2536332	5242880	926196	4146444	5242880	869292	50372	0	705957	37	
7864320	7864320	2536308	2536332	5242880	606848	4465792	5242880	1124120	593440	0	1383790	72	
7864320	7864320	2536308	2536332	5242880	157984	4914656	5242880	133856	0	0	268755	0	
7864320	7864320	2536288	2536352	5242880	981164	4091476	5242880	901136	42976	0	794414	32	
7864320	7864320	2536308	2536332	5242880	574352	4498288	5242880	1152960	642540	0	1205738	74	
7864320	7864320	2536308	2536332	5242880	197064	4875576	5242880	173136	0	0	327519	0	
7864320	7864320	2536308	2536332	5242880	936116	4136524	5242880	916576	77916	0	790873	45	
7864320	7864320	2536308	2536332	5242880	607688	4464952	5242880	1160560	628420	0	1257782	74	
7864320	7864320	2536308	2536332	5242880	194244	4878396	5242880	170076	0	0	295039	0	
7864320	7864320	2536288	2536352	5242880	868940	4203700	5242880	955436	170076	0	763054	100	
7864320	7864320	2536308	2536332	5242880	582624	4490016	5242880	1089140	569560	0	1129351	72	
7864320	7864320	2536308	2536332	5242880	391096	4681544	5242880	337896	0	0	480882	0	
7864320	7864320	2536308	2536332	5242880	688764	4383876	5242880	958676	337856	0	712518	99	
7864320	7864320	2536308	2536332	5242880	624172	4448468	5242880	1043840	477960	0	1043546	76	
7864320	7864320	2536308	2536332	5242880	561504	4511136	5242880	459776	0	0	578003	0	
7864320	7864320	2536308	2536332	5242880	674544	4398096	5242880	954176	338596	0	716423	73	
7864320	7864320	2536288	2536352	5242880	647088	4425552	5242880	1041340	474620	0	1030510	77	
7864320	7864320	2536288	2536352	5242880	542164	4530476	5242880	439176	0	0	652071	0	
7864320	7864320	2536308	2536332	5242880	666576	4406064	5242880	951436	338576	0	728440	77	
7864320	7864320	2536308	2536332	5242880	631272	4441368	5242880	1042460	472200	0	963986	77	
7864320	7864320	2536308	2536332	5242880	537244	4535396	5242880	453036	0	0	626141	0	
7864320	7864320	2536308	2536332	5242880	693344	4379296	5242880	958116	338596	0	722971	74	
7864320	7864320	2536308	2536332	5242880	673696	4398944	5242880	1039460	477220	0	901287	77	
7864320	7864320	2536308	2536332	5242880	450304	4622336	5242880	415856	0	0	608972	0	
7864320	7864320	2536308	2536332	5242880	716928	4355712	5242880	974036	338276	0	1099359	81	
7864320	7864320	2536308	2536332	5242880	666268	4406372	5242880	1048960	487920	0	994908	76	
7864320	7864320	2536308	2536332	5242880	522304	4550336	5242880	435716	0	0	581887	0	
7864320	7864320	2536308	2536332	5242880	683816	4388824	5242880	951956	338276	0	775409	77	
7864320	7864320	2536308	2536332	5242880	639232	4433408	5242880	1040720	477520	0	1086035	77	
7864320	7864320	2536308	2536332	5242880	531564	4541076	5242880	452512	0	0	532455	0	
7864320	7864320	2536308	2536332	5242880	692536	4380104	5242880	954336	338576	0	840158	74	
7864320	7864320	2536308	2536332	5242880	632920	4439720	5242880	1036820	477220	0	920854	77	
7864320	7864320	2536308	2536332	5242880	548672	4523968	5242880	452932	0	0	599905	0	
7864320	7864320	2536308	2536332	5242880	673064	4399576	5242880	951796	338576	0	764944	74	
7864320	7864320	2536308	2536332	5242880	655420	4417220	5242880	1038480	472220	0	994985	77	
7864320	7864320	2536288	2536352	5242880	532024	4540616	5242880	436924	0	0	651713	0	
7864320	7864320	2536308	2536332	5242880	676308	4396332	5242880	957264	345744	0	779135	79	
7864320	7864320	2536308	2536332	5242880	622548	4450092	5242880	1034120	472500	0	1026257	77	
7864320	7864320	2536288	2536352	5242880	793724	4278916	5242880	668040	0	0	919810	0	
