b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145268	10145292	20971520	904108	19386452	20971520	741392	0	0	1028043	0	
31457280	31457280	10145224	10145336	20971520	133624	20156936	20971520	117456	0	0	258613	0	
31457280	31457280	10145268	10145292	20971520	1393576	18896984	20971520	1139872	0	0	1021425	0	
31457280	31457280	10145268	10145292	20971520	736012	19554548	20971520	560532	0	0	672398	0	
31457280	31457280	10145268	10145292	20971520	1572100	18718460	20971520	1335512	0	0	1121282	0	
31457280	31457280	10145268	10145292	20971520	842052	19448508	20971520	725872	0	0	874704	0	
31457280	31457280	10145256	10145304	20971520	135384	20155176	20971520	118212	0	0	260544	0	
31457280	31457280	10145268	10145292	20971520	1405172	18885388	20971520	1137672	0	0	1175461	0	
31457280	31457280	10145268	10145292	20971520	721132	19569428	20971520	561452	0	0	643443	0	
31457280	31457280	10145268	10145292	20971520	1558732	18731828	20971520	1341852	0	0	1039505	0	
31457280	31457280	10145268	10145292	20971520	909160	19381400	20971520	734832	0	0	876918	0	
31457280	31457280	10145268	10145292	20971520	130884	20159676	20971520	113372	0	0	268669	0	
31457280	31457280	10145268	10145292	20971520	1366436	18924124	20971520	1130892	0	0	1083660	0	
31457280	31457280	10145268	10145292	20971520	722392	19568168	20971520	563672	0	0	622985	0	
31457280	31457280	10145268	10145292	20971520	1609928	18680632	20971520	1344632	0	0	1127367	0	
31457280	31457280	10145248	10145312	20971520	847136	19443424	20971520	714572	0	0	904988	0	
31457280	31457280	10145272	10145288	20971520	132624	20157936	20971520	115900	0	0	253426	0	
31457280	31457280	10145268	10145292	20971520	1366116	18924444	20971520	1138072	0	0	990930	0	
31457280	31457280	10145268	10145292	20971520	707492	19583068	20971520	567832	0	0	621758	0	
31457280	31457280	10145268	10145292	20971520	1590788	18699772	20971520	1353152	0	0	1134535	0	
31457280	31457280	10145248	10145312	20971520	895488	19395072	20971520	735492	0	0	1018153	0	
31457280	31457280	10145276	10145284	20971520	132544	20158016	20971520	115836	0	0	250003	0	
31457280	31457280	10145268	10145292	20971520	1396064	18894496	20971520	1137772	0	0	1018746	0	
31457280	31457280	10145268	10145292	20971520	675484	19615076	20971520	558092	0	0	636104	0	
31457280	31457280	10145248	10145312	20971520	1685324	18605236	20971520	1353972	0	0	1210563	0	
31457280	31457280	10145268	10145292	20971520	813664	19476896	20971520	706412	0	0	887073	0	
31457280	31457280	10145256	10145304	20971520	131244	20159316	20971520	114364	0	0	250841	0	
31457280	31457280	10145268	10145292	20971520	1385804	18904756	20971520	1132912	0	0	1071686	0	
31457280	31457280	10145268	10145292	20971520	695104	19595456	20971520	558572	0	0	611076	0	
31457280	31457280	10145268	10145292	20971520	1606748	18683812	20971520	1345872	0	0	1141118	0	
31457280	31457280	10145268	10145292	20971520	879620	19410940	20971520	723972	0	0	934664	0	
31457280	31457280	10145272	10145288	20971520	130524	20160036	20971520	113644	0	0	244746	0	
31457280	31457280	10145268	10145292	20971520	1340508	18950052	20971520	1136852	0	0	931680	0	
31457280	31457280	10145268	10145292	20971520	719832	19570728	20971520	569952	0	0	631565	0	
31457280	31457280	10145268	10145292	20971520	1659464	18631096	20971520	1353932	0	0	1098751	0	
31457280	31457280	10145268	10145292	20971520	841672	19448888	20971520	706872	0	0	939760	0	
31457280	31457280	10145272	10145288	20971520	130464	20160096	20971520	113556	0	0	246959	0	
31457280	31457280	10145268	10145292	20971520	1358508	18932052	20971520	1136852	0	0	1075830	0	
31457280	31457280	10145268	10145292	20971520	718372	19572188	20971520	562452	0	0	629902	0	
31457280	31457280	10145268	10145292	20971520	1609888	18680672	20971520	1349212	0	0	1137322	0	
31457280	31457280	10145268	10145292	20971520	874732	19415828	20971520	720892	0	0	977562	0	
31457280	31457280	10145272	10145288	20971520	130504	20160056	20971520	113344	0	0	297721	0	
31457280	31457280	10145268	10145292	20971520	1398096	18892464	20971520	1136972	0	0	951480	0	
31457280	31457280	10145248	10145312	20971520	705344	19585216	20971520	546812	0	0	736975	0	
31457280	31457280	10145248	10145312	20971520	1592188	18698372	20971520	1337572	0	0	995789	0	
31457280	31457280	10145268	10145292	20971520	850784	19439776	20971520	714932	0	0	914898	0	
31457280	31457280	10145280	10145280	20971520	132284	20158276	20971520	115184	0	0	251108	0	
31457280	31457280	10145268	10145292	20971520	1414652	18875908	20971520	1136412	0	0	1098802	0	
31457280	31457280	10145268	10145292	20971520	711532	19579028	20971520	543912	0	0	684927	0	
31457280	31457280	10145268	10145292	20971520	1621996	18668564	20971520	1331312	0	0	1067390	0	
31457280	31457280	10145248	10145312	20971520	865920	19424640	20971520	707912	0	0	889987	0	
31457280	31457280	10145276	10145284	20971520	125424	20165136	20971520	107964	0	0	236344	0	
31457280	31457280	10145268	10145292	20971520	1348696	18941864	20971520	1124952	0	0	992057	0	
31457280	31457280	10145268	10145292	20971520	672376	19618184	20971520	556592	0	0	630956	0	
31457280	31457280	10145268	10145292	20971520	1587260	18703300	20971520	1354472	0	0	1182068	0	
31457280	31457280	10145268	10145292	20971520	946120	19344440	20971520	737992	0	0	980118	0	
31457280	31457280	10145216	10145344	20971520	126904	20163656	20971520	110376	0	0	243094	0	
31457280	31457280	10145268	10145292	20971520	1380596	18909964	20971520	1127332	0	0	1099774	0	
31457280	31457280	10145248	10145312	20971520	682084	19608476	20971520	542432	0	0	624230	0	
31457280	31457280	10145268	10145292	20971520	1598948	18691612	20971520	1344632	0	0	1096215	0	
31457280	31457280	10145248	10145312	20971520	862012	19428548	20971520	721812	0	0	928791	0	
31457280	31457280	10145264	10145296	20971520	132184	20158376	20971520	115536	0	0	257406	0	
31457280	31457280	10145268	10145292	20971520	1383224	18907336	20971520	1137052	0	0	1096903	0	
31457280	31457280	10145268	10145292	20971520	699584	19590976	20971520	560472	0	0	653112	0	
31457280	31457280	10145268	10145292	20971520	1566980	18723580	20971520	1348932	0	0	1073429	0	
31457280	31457280	10145268	10145292	20971520	885352	19405208	20971520	738632	0	0	914313	0	
31457280	31457280	10145272	10145288	20971520	135164	20155396	20971520	118740	0	0	261698	0	
31457280	31457280	10145268	10145292	20971520	1350856	18939704	20971520	1136712	0	0	1119597	0	
31457280	31457280	10145268	10145292	20971520	761616	19528944	20971520	574932	0	0	611412	0	
31457280	31457280	10145268	10145292	20971520	1594448	18696112	20971520	1348532	0	0	1174899	0	
31457280	31457280	10145268	10145292	20971520	859680	19430880	20971520	728712	0	0	906093	0	
31457280	31457280	10145272	10145288	20971520	133944	20156616	20971520	116920	0	0	255627	0	
31457280	31457280	10145268	10145292	20971520	1383984	18906576	20971520	1141652	0	0	821958	0	
31457280	31457280	10145268	10145292	20971520	704544	19586016	20971520	562652	0	0	726090	0	
31457280	31457280	10145268	10145292	20971520	1571920	18718640	20971520	1352512	0	0	1151581	0	
31457280	31457280	10145268	10145292	20971520	893460	19397100	20971520	740432	0	0	999082	0	
31457280	31457280	10145228	10145332	20971520	134544	20156016	20971520	117140	0	0	255240	0	
31457280	31457280	10145268	10145292	20971520	1404712	18885848	20971520	1142692	0	0	1062180	0	
31457280	31457280	10145268	10145292	20971520	716872	19573688	20971520	560352	0	0	601485	0	
31457280	31457280	10145248	10145312	20971520	1582560	18708000	20971520	1343572	0	0	1057415	0	
31457280	31457280	10145268	10145292	20971520	916968	19373592	20971520	727112	0	0	941528	0	
31457280	31457280	10145260	10145300	20971520	126544	20164016	20971520	109252	0	0	234465	0	
31457280	31457280	10145268	10145292	20971520	1358536	18932024	20971520	1125552	0	0	987003	0	
31457280	31457280	10145248	10145312	20971520	687004	19603556	20971520	555532	0	0	647896	0	
31457280	31457280	10145268	10145292	20971520	1627196	18663364	20971520	1347952	0	0	1069178	0	
31457280	31457280	10145268	10145292	20971520	883164	19407396	20971520	712152	0	0	1036120	0	
31457280	31457280	10145260	10145300	20971520	127744	20162816	20971520	109664	0	0	286151	0	
31457280	31457280	10145268	10145292	20971520	1373084	18917476	20971520	1129512	0	0	989069	0	
31457280	31457280	10145248	10145312	20971520	706832	19583728	20971520	551312	0	0	635965	0	
31457280	31457280	10145268	10145292	20971520	1594648	18695912	20971520	1341132	0	0	1174126	0	
31457280	31457280	10145268	10145292	20971520	881460	19409100	20971520	717032	0	0	1004352	0	
31457280	31457280	10145276	10145284	20971520	129004	20161556	20971520	111664	0	0	244953	0	
31457280	31457280	10145248	10145312	20971520	1350796	18939764	20971520	1131232	0	0	979068	0	
31457280	31457280	10145268	10145292	20971520	666108	19624452	20971520	565092	0	0	535610	0	
31457280	31457280	10145268	10145292	20971520	1630916	18659644	20971520	1359212	220	0	1045716	0	
31457280	31457280	10145268	10145292	20971520	862336	19428224	20971520	733412	0	0	1021501	0	
31457280	31457280	10145272	10145288	20971520	135244	20155316	20971520	117832	0	0	289870	0	
31457280	31457280	10145268	10145292	20971520	1349516	18941044	20971520	1137672	0	0	951031	0	
31457280	31457280	10145268	10145292	20971520	726712	19563848	20971520	576592	0	0	660540	0	
31457280	31457280	10145268	10145292	20971520	1574892	18715668	20971520	1354912	0	0	1071997	0	
31457280	31457280	10145268	10145292	20971520	912308	19378252	20971520	742272	0	0	893878	0	
31457280	31457280	10145220	10145340	20971520	134564	20155996	20971520	117200	0	0	285156	0	
31457280	31457280	10145268	10145292	20971520	1380036	18910524	20971520	1142752	0	0	980702	0	
31457280	31457280	10145248	10145312	20971520	767056	19523504	20971520	567612	0	0	598628	0	
31457280	31457280	10145268	10145292	20971520	1560640	18729920	20971520	1327552	0	0	1060038	0	
31457280	31457280	10145268	10145292	20971520	901068	19389492	20971520	726312	0	0	981786	0	
31457280	31457280	10145220	10145340	20971520	128344	20162216	20971520	110660	0	0	275583	0	
31457280	31457280	10145268	10145292	20971520	1324128	18966432	20971520	1131012	0	0	972539	0	
31457280	31457280	10145268	10145292	20971520	681376	19609184	20971520	570392	0	0	635981	0	
31457280	31457280	10145268	10145292	20971520	1610808	18679752	20971520	1363212	0	0	1029823	0	
31457280	31457280	10145268	10145292	20971520	843244	19447316	20971520	740732	0	0	1098033	0	
31457280	31457280	10145268	10145292	20971520	141008	20149552	20971520	124144	0	0	273139	0	
31457280	31457280	10145268	10145292	20971520	1345008	18945552	20971520	1147012	0	0	931530	0	
31457280	31457280	10145268	10145292	20971520	772596	19517964	20971520	557612	0	0	625692	0	
31457280	31457280	10145268	10145292	20971520	1595188	18695372	20971520	1354192	0	0	1072216	0	
31457280	31457280	10145268	10145292	20971520	880936	19409624	20971520	738972	0	0	938933	0	
31457280	31457280	10145252	10145308	20971520	135744	20154816	20971520	119172	0	0	286436	0	
31457280	31457280	10145268	10145292	20971520	1372964	18917596	20971520	1139212	0	0	1049440	0	
31457280	31457280	10145268	10145292	20971520	679176	19611384	20971520	572592	0	0	681619	0	
31457280	31457280	10145268	10145292	20971520	1605128	18685432	20971520	1357772	0	0	1152042	0	
31457280	31457280	10145268	10145292	20971520	937760	19352800	20971520	741212	0	0	991157	0	
31457280	31457280	10145268	10145292	20971520	131044	20159516	20971520	113768	0	0	280069	0	
31457280	31457280	10145268	10145292	20971520	1391064	18899496	20971520	1132072	0	0	896066	0	
31457280	31457280	10145268	10145292	20971520	650476	19640084	20971520	554252	0	0	719035	0	
31457280	31457280	10145268	10145292	20971520	1646556	18644004	20971520	1356972	0	0	1092100	0	
31457280	31457280	10145268	10145292	20971520	846132	19444428	20971520	722872	0	0	1012459	0	
31457280	31457280	10145236	10145324	20971520	134304	20156256	20971520	117352	0	0	286630	0	
31457280	31457280	10145268	10145292	20971520	1410584	18879976	20971520	1141712	0	0	838107	0	
31457280	31457280	10145268	10145292	20971520	706932	19583628	20971520	556732	0	0	684414	0	
31457280	31457280	10145268	10145292	20971520	1607248	18683312	20971520	1342512	0	0	1094357	0	
31457280	31457280	10145268	10145292	20971520	876860	19413700	20971520	714272	0	0	952628	0	
31457280	31457280	10145276	10145284	20971520	128884	20161676	20971520	111512	0	0	247943	0	
31457280	31457280	10145268	10145292	20971520	1360736	18929824	20971520	1131432	0	0	1103342	0	
31457280	31457280	10145268	10145292	20971520	704804	19585756	20971520	560112	0	0	606368	0	
31457280	31457280	10145268	10145292	20971520	1631496	18659064	20971520	1344992	0	0	1056641	0	
31457280	31457280	10145268	10145292	20971520	905928	19384632	20971520	713652	0	0	939100	0	
31457280	31457280	10145232	10145328	20971520	122544	20168016	20971520	105816	0	0	235170	0	
31457280	31457280	10145248	10145312	20971520	1308848	18981712	20971520	1122492	0	0	1015034	0	
31457280	31457280	10145268	10145292	20971520	727192	19563368	20971520	565852	0	0	597715	0	
31457280	31457280	10145248	10145312	20971520	1655496	18635064	20971520	1347312	0	0	1108685	0	
31457280	31457280	10145268	10145292	20971520	861352	19429208	20971520	707232	0	0	892352	0	
31457280	31457280	10145260	10145300	20971520	125964	20164596	20971520	108772	0	0	285132	0	
31457280	31457280	10145268	10145292	20971520	1409892	18880668	20971520	1126912	0	0	956639	0	
31457280	31457280	10145268	10145292	20971520	707004	19583556	20971520	549008	0	0	657195	0	
31457280	31457280	10145268	10145292	20971520	1562540	18728020	20971520	1335708	656	0	1270152	0	
31457280	31457280	10145268	10145292	20971520	880220	19410340	20971520	711412	0	0	1085956	0	
31457280	31457280	10145276	10145284	20971520	126624	20163936	20971520	109204	0	0	245584	0	
31457280	31457280	10145268	10145292	20971520	1357676	18932884	20971520	1125732	0	0	1081290	0	
31457280	31457280	10145248	10145312	20971520	667516	19623044	20971520	556312	0	0	644443	0	
31457280	31457280	10145268	10145292	20971520	1627176	18663384	20971520	1355952	0	0	1206585	0	
31457280	31457280	10145268	10145292	20971520	860700	19429860	20971520	726172	0	0	942766	0	
31457280	31457280	10145264	10145296	20971520	133184	20157376	20971520	116468	0	0	253001	0	
31457280	31457280	10145268	10145292	20971520	1389436	18901124	20971520	1137912	0	0	1074893	0	
31457280	31457280	10145268	10145292	20971520	708744	19581816	20971520	561372	0	0	603789	0	
31457280	31457280	10145268	10145292	20971520	1643916	18646644	20971520	1348452	0	0	1162264	0	
31457280	31457280	10145268	10145292	20971520	858192	19432368	20971520	714732	0	0	873219	0	
31457280	31457280	10145276	10145284	20971520	127944	20162616	20971520	109772	0	0	295023	0	
31457280	31457280	10145268	10145292	20971520	1385844	18904716	20971520	1130672	0	0	971657	0	
31457280	31457280	10145268	10145292	20971520	693284	19597276	20971520	543572	0	0	570507	0	
31457280	31457280	10145268	10145292	20971520	1603988	18686572	20971520	1341472	0	0	1100265	0	
31457280	31457280	10145268	10145292	20971520	829504	19461056	20971520	711812	0	0	908288	0	
31457280	31457280	10145236	10145324	20971520	134444	20156116	20971520	117552	0	0	253849	0	
31457280	31457280	10145268	10145292	20971520	1358708	18931852	20971520	1142292	0	0	1045120	0	
31457280	31457280	10145268	10145292	20971520	694744	19595816	20971520	575392	0	0	760796	0	
31457280	31457280	10145248	10145312	20971520	1610288	18680272	20971520	1360892	0	0	1100086	0	
31457280	31457280	10145268	10145292	20971520	910912	19379648	20971520	739972	0	0	984422	0	
31457280	31457280	10145272	10145288	20971520	132384	20158176	20971520	115632	0	0	261691	0	
31457280	31457280	10145268	10145292	20971520	1394704	18895856	20971520	1136652	0	0	1116142	0	
31457280	31457280	10145268	10145292	20971520	710932	19579628	20971520	557892	0	0	661600	0	
31457280	31457280	10145268	10145292	20971520	1558560	18732000	20971520	1343712	0	0	1046108	0	
31457280	31457280	10145268	10145292	20971520	885492	19405068	20971520	734112	0	0	899958	0	
31457280	31457280	10145280	10145280	20971520	133604	20156956	20971520	116936	0	0	258794	0	
31457280	31457280	10145268	10145292	20971520	1379656	18910904	20971520	1139392	0	0	980072	0	
31457280	31457280	10145268	10145292	20971520	706932	19583628	20971520	563372	0	0	632117	0	
31457280	31457280	10145268	10145292	20971520	1596288	18694272	20971520	1351632	0	0	1093712	0	
31457280	31457280	10145268	10145292	20971520	896908	19393652	20971520	732452	0	0	994270	0	
31457280	31457280	10145244	10145316	20971520	131044	20159516	20971520	113240	0	0	250137	0	
31457280	31457280	10145248	10145312	20971520	1329048	18961512	20971520	1131492	0	0	1101004	0	
31457280	31457280	10145248	10145312	20971520	765356	19525204	20971520	570692	0	0	684019	0	
31457280	31457280	10145268	10145292	20971520	1602288	18688272	20971520	1344592	0	0	1159423	0	
31457280	31457280	10145268	10145292	20971520	907648	19382912	20971520	716572	0	0	990087	0	
31457280	31457280	10145244	10145316	20971520	125484	20165076	20971520	108064	0	0	281887	0	
31457280	31457280	10145268	10145292	20971520	1339648	18950912	20971520	1124952	0	0	1059761	0	
31457280	31457280	10145268	10145292	20971520	705012	19585548	20971520	558512	0	0	549599	0	
31457280	31457280	10145268	10145292	20971520	1592868	18697692	20971520	1347912	0	0	1190114	0	
31457280	31457280	10145268	10145292	20971520	920740	19369820	20971520	726492	0	0	942300	0	
31457280	31457280	10145272	10145288	20971520	126504	20164056	20971520	109776	0	0	220951	0	
31457280	31457280	10145268	10145292	20971520	1305348	18985212	20971520	1125012	0	0	1148487	0	
31457280	31457280	10145268	10145292	20971520	685196	19605364	20971520	573892	0	0	645977	0	
31457280	31457280	10145268	10145292	20971520	1642588	18647972	20971520	1364292	0	0	1240736	0	
31457280	31457280	10145268	10145292	20971520	930036	19360524	20971520	732632	0	0	1014449	0	
31457280	31457280	10145260	10145300	20971520	126784	20163776	20971520	109692	0	0	241594	0	
31457280	31457280	10145268	10145292	20971520	1316868	18973692	20971520	1126252	0	0	862673	0	
31457280	31457280	10145248	10145312	20971520	795804	19494756	20971520	569072	0	0	715279	0	
31457280	31457280	10145268	10145292	20971520	1628596	18661964	20971520	1331852	0	0	1181292	0	
31457280	31457280	10145268	10145292	20971520	864772	19425788	20971520	700812	0	0	941966	0	
31457280	31457280	10145264	10145296	20971520	120504	20170056	20971520	103456	0	0	234652	0	
31457280	31457280	10145268	10145292	20971520	1363728	18926832	20971520	1113932	0	0	965507	0	
31457280	31457280	10145268	10145292	20971520	684604	19605956	20971520	546892	0	0	613019	0	
31457280	31457280	10145248	10145312	20971520	1623336	18667224	20971520	1334632	0	0	1034980	0	
31457280	31457280	10145248	10145312	20971520	848412	19442148	20971520	710252	0	0	859507	0	
31457280	31457280	10145228	10145332	20971520	128304	20162256	20971520	110316	0	0	296986	0	
31457280	31457280	10145268	10145292	20971520	1363696	18926864	20971520	1130852	0	0	954124	0	
31457280	31457280	10145268	10145292	20971520	762276	19528284	20971520	557432	0	0	667443	0	
31457280	31457280	10145268	10145292	20971520	1540712	18749848	20971520	1338012	0	0	1044371	0	
31457280	31457280	10145268	10145292	20971520	868260	19422300	20971520	723332	0	0	926506	0	
31457280	31457280	10145260	10145300	20971520	131704	20158856	20971520	114432	0	0	251360	0	
31457280	31457280	10145248	10145312	20971520	1368284	18922276	20971520	1135252	0	0	1097823	0	
31457280	31457280	10145268	10145292	20971520	763396	19527164	20971520	562192	0	0	679805	0	
31457280	31457280	10145268	10145292	20971520	1601828	18688732	20971520	1324392	0	0	898839	0	
31457280	31457280	10145268	10145292	20971520	834872	19455688	20971520	713252	0	0	1062696	0	
31457280	31457280	10145268	10145292	20971520	130764	20159796	20971520	113132	0	0	270963	0	
31457280	31457280	10145268	10145292	20971520	1366636	18923924	20971520	1130332	0	0	913597	0	
31457280	31457280	10145268	10145292	20971520	673616	19616944	20971520	563212	0	0	654733	0	
31457280	31457280	10145268	10145292	20971520	1591128	18699432	20971520	1356572	0	0	980425	0	
31457280	31457280	10145248	10145312	20971520	898088	19392472	20971520	742632	0	0	829091	0	
31457280	31457280	10145268	10145292	20971520	134584	20155976	20971520	117768	0	0	255675	0	
31457280	31457280	10145248	10145312	20971520	1417152	18873408	20971520	1143072	0	0	909538	0	
31457280	31457280	10145268	10145292	20971520	712932	19577628	20971520	554192	0	0	633120	0	
31457280	31457280	10145268	10145292	20971520	1600868	18689692	20971520	1339892	0	0	1159817	0	
31457280	31457280	10145268	10145292	20971520	818884	19471676	20971520	711092	0	0	1101374	0	
31457280	31457280	10145252	10145308	20971520	135544	20155016	20971520	118320	0	0	257768	0	
31457280	31457280	10145268	10145292	20971520	1363716	18926844	20971520	1138152	0	0	1079004	0	
31457280	31457280	10145248	10145312	20971520	712792	19577768	20971520	569432	0	0	621742	0	
31457280	31457280	10145268	10145292	20971520	1609208	18681352	20971520	1355372	0	0	1075759	0	
31457280	31457280	10145268	10145292	20971520	869800	19420760	20971520	734832	0	0	855838	0	
31457280	31457280	10145280	10145280	20971520	135584	20154976	20971520	119084	0	0	296438	0	
31457280	31457280	10145268	10145292	20971520	1401892	18888668	20971520	1138772	0	0	1040228	0	
31457280	31457280	10145268	10145292	20971520	689524	19601036	20971520	563212	0	0	599175	0	
31457280	31457280	10145248	10145312	20971520	1582120	18708440	20971520	1355232	0	0	1153862	0	
31457280	31457280	10145268	10145292	20971520	914172	19376388	20971520	739272	0	0	1106186	0	
31457280	31457280	10145272	10145288	20971520	131764	20158796	20971520	114132	0	0	251077	0	
31457280	31457280	10145268	10145292	20971520	1372024	18918536	20971520	1135452	0	0	1000804	0	
31457280	31457280	10145268	10145292	20971520	721632	19568928	20971520	564872	0	0	636130	0	
31457280	31457280	10145268	10145292	20971520	1606168	18684392	20971520	1346272	0	0	1078072	0	
31457280	31457280	10145268	10145292	20971520	866880	19423680	20971520	718832	0	0	936287	0	
31457280	31457280	10145268	10145292	20971520	131044	20159516	20971520	113768	0	0	254644	0	
31457280	31457280	10145268	10145292	20971520	1351936	18938624	20971520	1132072	0	0	1028873	0	
31457280	31457280	10145268	10145292	20971520	699604	19590956	20971520	568192	0	0	591102	0	
31457280	31457280	10145268	10145292	20971520	1593808	18696752	20971520	1358492	0	0	1138817	0	
31457280	31457280	10145268	10145292	20971520	838084	19452476	20971520	736252	0	0	910906	0	
31457280	31457280	10145256	10145304	20971520	154132	20136428	20971520	125084	0	0	310201	0	
31457280	31457280	10145268	10145292	20971520	1347156	18943404	20971520	1136032	0	0	948324	0	
31457280	31457280	10145248	10145312	20971520	769656	19520904	20971520	578452	0	0	763655	0	
31457280	31457280	10145248	10145312	20971520	1597708	18692852	20971520	1352692	0	0	1134787	0	
31457280	31457280	10145268	10145292	20971520	870240	19420320	20971520	730852	0	0	903883	0	
31457280	31457280	10145260	10145300	20971520	134744	20155816	20971520	117980	0	0	260702	0	
31457280	31457280	10145268	10145292	20971520	1379224	18911336	20971520	1143812	0	0	991063	0	
31457280	31457280	10145268	10145292	20971520	705592	19584968	20971520	567912	0	0	691579	0	
31457280	31457280	10145268	10145292	20971520	1607988	18682572	20971520	1355332	0	0	1137794	0	
31457280	31457280	10145268	10145292	20971520	873432	19417128	20971520	731552	0	0	940624	0	
31457280	31457280	10145272	10145288	20971520	133744	20156816	20971520	117676	0	0	258789	0	
31457280	31457280	10145268	10145292	20971520	1348156	18942404	20971520	1140152	0	0	1053383	0	
31457280	31457280	10145268	10145292	20971520	811484	19479076	20971520	570892	0	0	602996	0	
31457280	31457280	10145268	10145292	20971520	1609048	18681512	20971520	1332552	0	0	1108689	0	
31457280	31457280	10145268	10145292	20971520	900100	19390460	20971520	705072	0	0	949008	0	
31457280	31457280	10145276	10145284	20971520	118764	20171796	20971520	101212	0	0	261973	0	
31457280	31457280	10145268	10145292	20971520	1320368	18970192	20971520	1105232	0	0	895864	0	
31457280	31457280	10145268	10145292	20971520	705932	19584628	20971520	550432	0	0	623263	0	
31457280	31457280	10145268	10145292	20971520	1593748	18696812	20971520	1340552	0	0	1123566	0	
31457280	31457280	10145268	10145292	20971520	881860	19408700	20971520	717292	0	0	942032	0	
31457280	31457280	10145264	10145296	20971520	128924	20161636	20971520	111836	0	0	243984	0	
31457280	31457280	10145268	10145292	20971520	1362576	18927984	20971520	1131172	0	0	849088	0	
31457280	31457280	10145268	10145292	20971520	712804	19577756	20971520	558712	0	0	643023	0	
31457280	31457280	10145268	10145292	20971520	1589708	18700852	20971520	1344412	0	0	1167962	0	
31457280	31457280	10145248	10145312	20971520	900308	19390252	20971520	726472	0	0	916940	0	
31457280	31457280	10145264	10145296	20971520	128584	20161976	20971520	110892	0	0	240089	0	
31457280	31457280	10145268	10145292	20971520	1411132	18879428	20971520	1132512	0	0	866069	0	
31457280	31457280	10145268	10145292	20971520	707372	19583188	20971520	555432	0	0	727518	0	
31457280	31457280	10145268	10145292	20971520	1574280	18716280	20971520	1335740	0	0	1050988	0	
31457280	31457280	10145268	10145292	20971520	860152	19430408	20971520	707000	48	0	985047	0	
31457280	31457280	10145260	10145300	20971520	129924	20160636	20971520	112192	0	0	244722	0	
31457280	31457280	10145268	10145292	20971520	1391484	18899076	20971520	1134552	0	0	1017701	0	
31457280	31457280	10145268	10145292	20971520	700004	19590556	20971520	548252	0	0	678972	0	
31457280	31457280	10145268	10145292	20971520	1593648	18696912	20971520	1341572	0	0	1071682	0	
31457280	31457280	10145268	10145292	20971520	870992	19419568	20971520	719412	0	0	1052137	0	
31457280	31457280	10145276	10145284	20971520	130624	20159936	20971520	113340	0	0	248737	0	
31457280	31457280	10145268	10145292	20971520	1383464	18907096	20971520	1137992	0	0	1002826	0	
31457280	31457280	10145268	10145292	20971520	687124	19603436	20971520	557212	0	0	669847	0	
31457280	31457280	10145248	10145312	20971520	1603528	18687032	20971520	1349892	0	0	1155697	0	
31457280	31457280	10145268	10145292	20971520	877640	19412920	20971520	728712	0	0	990907	0	
31457280	31457280	10145264	10145296	20971520	131884	20158676	20971520	114220	0	0	248692	0	
31457280	31457280	10145268	10145292	20971520	1361128	18929432	20971520	1135452	0	0	1073603	0	
31457280	31457280	10145268	10145292	20971520	701584	19588976	20971520	566972	0	0	627190	0	
31457280	31457280	10145268	10145292	20971520	1599268	18691292	20971520	1356172	0	0	1216344	0	
31457280	31457280	10145248	10145312	20971520	907748	19382812	20971520	733172	0	0	963743	0	
31457280	31457280	10145232	10145328	20971520	130664	20159896	20971520	113304	0	0	276266	0	
31457280	31457280	10145268	10145292	20971520	1367856	18922704	20971520	1137932	0	0	1058446	0	
31457280	31457280	10145268	10145292	20971520	766656	19523904	20971520	563252	0	0	696588	0	
31457280	31457280	10145268	10145292	20971520	1569440	18721120	20971520	1334752	0	0	1144776	0	
31457280	31457280	10145268	10145292	20971520	898688	19391872	20971520	710152	0	0	972009	0	
31457280	31457280	10145272	10145288	20971520	125424	20165136	20971520	107692	0	0	236320	0	
31457280	31457280	10145248	10145312	20971520	1371064	18919496	20971520	1124852	0	0	874644	0	
31457280	31457280	10145268	10145292	20971520	702224	19588336	20971520	541252	0	0	672801	0	
31457280	31457280	10145268	10145292	20971520	1555132	18735428	20971520	1334692	0	0	1017519	0	
31457280	31457280	10145248	10145312	20971520	877520	19413040	20971520	730612	0	0	955493	0	
31457280	31457280	10145252	10145308	20971520	133104	20157456	20971520	115760	0	0	261524	0	
31457280	31457280	10145268	10145292	20971520	1366676	18923884	20971520	1139532	0	0	1145097	0	
31457280	31457280	10145268	10145292	20971520	716224	19574336	20971520	567732	0	0	608017	0	
31457280	31457280	10145268	10145292	20971520	1630716	18659844	20971520	1351452	0	0	1262102	0	
31457280	31457280	10145268	10145292	20971520	920788	19369772	20971520	715392	0	0	1013127	0	
31457280	31457280	10145224	10145336	20971520	122324	20168236	20971520	105848	0	0	273856	0	
31457280	31457280	10145248	10145312	20971520	1346988	18943572	20971520	1121172	0	0	992319	0	
31457280	31457280	10145248	10145312	20971520	767396	19523164	20971520	550132	0	0	673641	0	
31457280	31457280	10145268	10145292	20971520	1595512	18695048	20971520	1331372	0	0	1114008	0	
31457280	31457280	10145268	10145292	20971520	846504	19444056	20971520	705952	0	0	948412	0	
31457280	31457280	10145268	10145292	20971520	125204	20165356	20971520	108148	0	0	234097	0	
