b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072624	5072656	10485760	1334944	8810336	10485760	3211972	2099664	0	1873345	99	
15728640	15728640	5072636	5072644	10485760	1846124	8299156	10485760	2668732	1088400	0	1585720	98	
15728640	15728640	5208192	4937088	10633216	1532288	8612992	10485760	2956608	1655724	0	2374503	104	
15728640	15728640	5072624	5072656	10485760	1813868	8331412	10485760	2654584	1052124	0	4745722	94	
15728640	15728640	5276068	4869212	10698752	1682264	8463016	10485760	2970160	1504312	0	8749474	115	
15728640	15728640	5072640	5072640	10485760	1588412	8556868	10485760	2951692	1575784	0	2314863	98	
15728640	15728640	5072632	5072648	10485760	2357540	7787740	10485760	2088972	0	0	8715695	0	
15728640	15728640	5072612	5072668	10485760	1370228	8775052	10485760	3205352	2028788	0	2903461	97	
15728640	15728640	5072636	5072644	10485760	1645812	8499468	10485760	2869188	1465848	0	13844230	100	
15728640	15728640	5072640	5072640	10485760	1724900	8420380	10485760	2809244	1315624	0	2961914	95	
15728640	15728640	5208212	4937068	10633216	1781240	8364040	10485760	2756432	1221800	0	3333765	103	
15728640	15728640	5377844	4767436	10801152	1626452	8518828	10485760	3127760	1708548	0	3944892	121	
15728640	15728640	5072628	5072652	10485760	1661800	8483480	10485760	2849092	1419212	0	2125877	100	
15728640	15728640	5276068	4869212	10698752	1596812	8548468	10485760	3098512	1738060	0	3950096	113	
15728640	15728640	5072632	5072648	10485760	1632796	8512484	10485760	2872696	1453540	0	2579577	97	
15728640	15728640	5072636	5072644	10485760	1606652	8538628	10485760	2840660	1429760	0	3204195	99	
15728640	15728640	5377844	4767436	10801152	1660652	8484628	10485760	3106576	1665620	0	3349692	122	
15728640	15728640	5072640	5072640	10485760	1655768	8489512	10485760	2841244	1418588	0	3403236	99	
15728640	15728640	5530492	4614788	10952704	1639640	8505640	10485760	3304096	1868756	0	3223302	132	
15728640	15728640	5072624	5072656	10485760	1629500	8515780	10485760	2856532	1440956	0	2643017	100	
15728640	15728640	5072640	5072640	10485760	1630452	8514828	10485760	2859156	1435340	0	2595858	100	
15728640	15728640	5072616	5072664	10485760	1688560	8456720	10485760	2841792	1415536	0	3220769	99	
15728640	15728640	5072636	5072644	10485760	1685900	8459380	10485760	2829864	1382576	0	4560622	97	
15728640	15728640	5072612	5072668	10485760	1661964	8483316	10485760	2847260	1423816	0	3522561	100	
15728640	15728640	5530516	4614764	10952704	1577628	8567652	10485760	3284792	1884132	0	10090641	132	
15728640	15728640	5072636	5072644	10485760	1685820	8459460	10485760	2843040	1435504	0	9220785	99	
15728640	15728640	5072640	5072640	10485760	1665160	8480120	10485760	2849052	1400660	0	2592839	100	
15728640	15728640	5072624	5072656	10485760	1595252	8550028	10485760	2857840	1448392	0	3683395	100	
15728640	15728640	5759520	4385760	11182080	2414808	7730472	10485760	2788740	686880	0	4720389	0	
15728640	15728640	5072636	5072644	10485760	1673076	8472204	10485760	2805472	1347312	0	2811617	95	
15728640	15728640	5072632	5072648	10485760	1623512	8521768	10485760	2849452	1409448	0	3977411	100	
15728640	15728640	5072616	5072664	10485760	1273480	8871800	10485760	3199800	2101860	0	2529867	100	
15728640	15728640	5072628	5072652	10485760	1653448	8491832	10485760	2867652	1431484	0	3841372	98	
15728640	15728640	5759516	4385764	11182080	1657852	8487428	10485760	3555748	2126884	0	2756999	147	
15728640	15728640	5072640	5072640	10485760	1791316	8353964	10485760	2658560	1086156	0	2079495	98	
15728640	15728640	5072632	5072648	10485760	1629396	8515884	10485760	2923456	1512220	0	3011786	96	
15728640	15728640	5072620	5072660	10485760	1688340	8456940	10485760	2839952	1375984	0	2634697	95	
15728640	15728640	5072640	5072640	10485760	1669320	8475960	10485760	2832240	1371140	0	3178797	97	
15728640	15728640	5208212	4937068	10633216	1607136	8538144	10485760	2883132	1456432	0	3721068	103	
15728640	15728640	5072628	5072652	10485760	1597408	8547872	10485760	2864688	1449316	0	5396587	99	
15728640	15728640	5276060	4869220	10698752	1605140	8540140	10485760	3066244	1630128	0	7672081	114	
15728640	15728640	5072632	5072648	10485760	1723244	8422036	10485760	2857584	1423868	0	5206172	97	
15728640	15728640	5377844	4767436	10801152	1653720	8491560	10485760	3179600	1741324	0	6285010	121	
15728640	15728640	5072632	5072648	10485760	1574928	8570352	10485760	2857132	1438276	0	5747768	100	
15728640	15728640	5072628	5072652	10485760	1667636	8477644	10485760	2871432	1418856	0	3263291	100	
15728640	15728640	5530512	4614768	10952704	1622336	8522944	10485760	3321300	1910452	0	2736152	131	
15728640	15728640	5072632	5072648	10485760	1625348	8519932	10485760	2837768	1410848	0	1955074	100	
15728640	15728640	5072620	5072660	10485760	1656528	8488752	10485760	2856336	1426920	0	1894289	100	
15728640	15728640	5072628	5072652	10485760	2358280	7787000	10485760	2121584	0	0	5706303	0	
15728640	15728640	5035208	5110072	10485760	1275204	8870076	10485760	3220488	2109700	0	2767535	99	
15728640	15728640	5759512	4385768	11182080	2414932	7730348	10485760	2786900	686880	0	2408147	0	
15728640	15728640	5072640	5072640	10485760	1588628	8556652	10485760	2838980	1428824	0	2099361	99	
15728640	15728640	5072624	5072656	10485760	1818256	8327024	10485760	2676988	1070708	0	1897829	96	
15728640	15728640	5072640	5072640	10485760	1691792	8453488	10485760	2844200	1392416	0	2053834	98	
15728640	15728640	5072632	5072648	10485760	1568316	8576964	10485760	2947164	1588500	0	1644938	98	
15728640	15728640	5072632	5072648	10485760	1306176	8839104	10485760	3200992	2100020	0	2429931	100	
15728640	15728640	5208204	4937076	10633216	1558860	8586420	10485760	2890032	1527076	0	2742415	105	
15728640	15728640	5072636	5072644	10485760	1778520	8366760	10485760	2647712	1095808	0	2838917	99	
15728640	15728640	5072620	5072660	10485760	1653596	8491684	10485760	2817792	1362876	0	1928000	99	
15728640	15728640	5072640	5072640	10485760	1601044	8544236	10485760	2907620	1491600	0	2296411	96	
15728640	15728640	5072632	5072648	10485760	1719988	8425292	10485760	2801964	1298480	0	2023178	95	
15728640	15728640	5276064	4869216	10698752	1593052	8552228	10485760	3074460	1658344	0	3171273	113	
15728640	15728640	5072640	5072640	10485760	1633196	8512084	10485760	2886124	1476808	0	1758906	98	
15728640	15728640	5208188	4937092	10633216	1630040	8515240	10485760	2898512	1461256	0	3183774	103	
15728640	15728640	5377844	4767436	10801152	1632084	8513196	10485760	3162300	1721324	0	3321881	121	
15728640	15728640	5072632	5072648	10485760	1603816	8541464	10485760	2867968	1440976	0	2068169	100	
15728640	15728640	5276060	4869220	10698752	1626808	8518472	10485760	3066896	1640684	0	2892056	114	
15728640	15728640	5072616	5072664	10485760	1653300	8491980	10485760	2863660	1426992	0	3008707	100	
15728640	15728640	5377828	4767452	10801152	1655992	8489288	10485760	3156976	1731380	0	2699300	121	
15728640	15728640	5072640	5072640	10485760	1656476	8488804	10485760	2833476	1409316	0	2215152	100	
15728640	15728640	5072624	5072656	10485760	1660068	8485212	10485760	2842760	1425596	0	2015711	100	
15728640	15728640	5530516	4614764	10952704	1654664	8490616	10485760	3308156	1894544	0	2943535	131	
15728640	15728640	5072624	5072656	10485760	1653080	8492200	10485760	2827620	1413612	0	2061136	100	
15728640	15728640	5072632	5072648	10485760	1576548	8568732	10485760	2827764	1417164	0	3551194	100	
15728640	15728640	5072640	5072640	10485760	1625200	8520080	10485760	2829608	1413948	0	2704673	99	
15728640	15728640	5072632	5072648	10485760	1694360	8450920	10485760	2834240	1383940	0	2827120	97	
15728640	15728640	5530516	4614764	10952704	1652936	8492344	10485760	3314952	1868476	0	4600735	132	
15728640	15728640	5072620	5072660	10485760	1620336	8524944	10485760	2843548	1442488	0	1866417	99	
15728640	15728640	5759520	4385760	11182080	1687392	8457888	10485760	3533748	2102540	0	3653949	148	
15728640	15728640	5072640	5072640	10485760	1605324	8539956	10485760	2863564	1446476	0	1839245	100	
15728640	15728640	5072636	5072644	10485760	1591272	8554008	10485760	2833388	1431208	0	1771635	100	
15728640	15728640	5072636	5072644	10485760	1629292	8515988	10485760	2852880	1416988	0	3068093	99	
15728640	15728640	5072636	5072644	10485760	1693752	8451528	10485760	2826300	1340876	0	2401507	95	
15728640	15728640	5072628	5072652	10485760	1629580	8515700	10485760	2879332	1467604	0	2417473	98	
15728640	15728640	5759516	4385764	11182080	2384968	7760312	10485760	2787888	686880	0	2815868	0	
15728640	15728640	5072612	5072668	10485760	1283852	8861428	10485760	3215012	2101008	0	2087343	100	
15728640	15728640	5072632	5072648	10485760	1690612	8454668	10485760	2848428	1355188	0	2376757	95	
15728640	15728640	5072636	5072644	10485760	1672680	8472600	10485760	2829000	1351544	0	2265545	95	
15728640	15728640	5070344	5074936	10485760	1784008	8361272	10485760	2672828	1114004	0	1699351	100	
15728640	15728640	5072628	5072652	10485760	1671344	8473936	10485760	2890712	1466564	0	3377569	98	
15728640	15728640	5072640	5072640	10485760	1690692	8454588	10485760	2879420	1437316	0	1785846	97	
15728640	15728640	5072632	5072648	10485760	1569672	8575608	10485760	2909128	1518744	0	2939225	97	
15728640	15728640	5208204	4937076	10633216	1653432	8491848	10485760	2885332	1435620	0	2438547	103	
15728640	15728640	5276052	4869228	10698752	1583816	8561464	10485760	3070008	1653120	0	3574058	114	
15728640	15728640	5072636	5072644	10485760	1662380	8482900	10485760	2862936	1416848	0	3135131	99	
15728640	15728640	5377840	4767440	10801152	1599136	8546144	10485760	3162172	1751296	0	4538307	121	
15728640	15728640	5072624	5072656	10485760	1666964	8478316	10485760	2849624	1410756	0	1973544	99	
15728640	15728640	5072640	5072640	10485760	2398240	7747040	10485760	2102756	0	0	1631627	0	
15728640	15728640	5530504	4614776	10952704	1621420	8523860	10485760	3307076	1896644	0	2541107	131	
15728640	15728640	5072616	5072664	10485760	1663816	8481464	10485760	2840652	1402180	0	2372144	100	
15728640	15728640	5072640	5072640	10485760	1337004	8808276	10485760	3205364	2094944	0	1890568	99	
15728640	15728640	5072612	5072668	10485760	1655808	8489472	10485760	2837080	1410432	0	2221080	100	
15728640	15728640	5072616	5072664	10485760	1689984	8455296	10485760	2841488	1420732	0	3012690	98	
15728640	15728640	5208216	4937064	10633216	1526036	8619244	10485760	2858904	1496148	0	3994577	105	
15728640	15728640	5072628	5072652	10485760	1811812	8333468	10485760	2653444	1070340	0	1667670	96	
15728640	15728640	5276032	4869248	10698752	1639484	8505796	10485760	3035836	1566184	0	4035896	114	
15728640	15728640	5072636	5072644	10485760	1589036	8556244	10485760	2931396	1571320	0	3555357	99	
15728640	15728640	5072620	5072660	10485760	2349292	7795988	10485760	2098504	0	0	2105287	0	
15728640	15728640	5072636	5072644	10485760	1606920	8538360	10485760	2893580	1469652	0	2311950	100	
15728640	15728640	5759504	4385776	11182080	1315740	8829540	10485760	3912864	2785384	0	3026518	132	
15728640	15728640	5377832	4767448	10801152	1638608	8506672	10485760	3165884	1729136	0	2294663	121	
15728640	15728640	5072640	5072640	10485760	1784460	8360820	10485760	2686184	1127400	0	1817908	99	
15728640	15728640	5072628	5072652	10485760	1660216	8485064	10485760	2859796	1436748	0	2645320	100	
15728640	15728640	5072624	5072656	10485760	1719912	8425368	10485760	2798004	1299892	0	3644314	95	
15728640	15728640	5072632	5072648	10485760	1620784	8524496	10485760	2833156	1422968	0	2344373	99	
15728640	15728640	5072632	5072648	10485760	1610724	8534556	10485760	2886156	1471436	0	2452084	98	
15728640	15728640	5072620	5072660	10485760	1588476	8556804	10485760	2911140	1558784	0	1891505	100	
15728640	15728640	5530504	4614776	10952704	1658104	8487176	10485760	3299132	1868064	0	2733949	132	
15728640	15728640	5072632	5072648	10485760	1685888	8459392	10485760	2783524	1312276	0	1870754	97	
15728640	15728640	5072632	5072648	10485760	1657812	8487468	10485760	2845108	1430948	0	1950064	99	
15728640	15728640	5208208	4937072	10633216	1624520	8520760	10485760	2917736	1516484	0	2672868	103	
15728640	15728640	5072640	5072640	10485760	1686224	8459056	10485760	2834944	1354536	0	2078013	95	
15728640	15728640	5072632	5072648	10485760	1621192	8524088	10485760	2829612	1414160	0	2455590	100	
15728640	15728640	5276064	4869216	10698752	1661680	8483600	10485760	3031788	1604680	0	3210117	114	
15728640	15728640	5759504	4385776	11182080	1631740	8513540	10485760	3532596	2102312	0	3095131	148	
15728640	15728640	5072640	5072640	10485760	1623584	8521696	10485760	2837152	1427108	0	2973487	100	
15728640	15728640	5072636	5072644	10485760	1624980	8520300	10485760	2854692	1430284	0	2107772	100	
15728640	15728640	5072632	5072648	10485760	1723332	8421948	10485760	2878076	1440248	0	2189362	97	
15728640	15728640	5377840	4767440	10801152	1657036	8488244	10485760	3142712	1715132	0	3039678	121	
15728640	15728640	5072628	5072652	10485760	1589652	8555628	10485760	2823064	1434428	0	1705445	99	
15728640	15728640	5072616	5072664	10485760	1622040	8523240	10485760	2841780	1427580	0	2167458	100	
15728640	15728640	5530512	4614768	10952704	1629024	8516256	10485760	3302016	1872076	0	2711526	132	
15728640	15728640	5072636	5072644	10485760	1719636	8425644	10485760	2820288	1348556	0	6980432	97	
15728640	15728640	5072640	5072640	10485760	1599996	8545284	10485760	2857196	1453992	0	2266891	98	
15728640	15728640	5072632	5072648	10485760	2382008	7763272	10485760	2104396	0	0	2099341	0	
15728640	15728640	5072636	5072644	10485760	1272844	8872436	10485760	3216812	2104356	0	2427936	99	
15728640	15728640	5072616	5072664	10485760	1679356	8465924	10485760	2823428	1363924	0	2357486	95	
15728640	15728640	5759512	4385768	11182080	1808972	8336308	10485760	3373160	1799336	0	3389174	161	
15728640	15728640	5072632	5072648	10485760	1727912	8417368	10485760	2833076	1343020	0	2677769	95	
15728640	15728640	5072636	5072644	10485760	1559152	8586128	10485760	2923892	1573824	0	1870492	100	
15728640	15728640	5056460	5088820	10485760	1623232	8522048	10485760	2868292	1463380	0	2035118	98	
15728640	15728640	5072632	5072648	10485760	1665472	8479808	10485760	2800112	1350068	0	1652905	100	
15728640	15728640	5072640	5072640	10485760	1690180	8455100	10485760	2853676	1423368	0	1866316	98	
15728640	15728640	5072640	5072640	10485760	1694684	8450596	10485760	2823572	1344728	0	2648672	95	
15728640	15728640	5208208	4937072	10633216	1534556	8610724	10485760	2866940	1505700	0	3819964	105	
15728640	15728640	5276064	4869216	10698752	1661684	8483596	10485760	3032952	1564668	0	4052187	114	
15728640	15728640	5072624	5072656	10485760	1628704	8516576	10485760	2883092	1468284	0	2434179	100	
15728640	15728640	5072632	5072648	10485760	2422104	7723176	10485760	2096316	0	0	2380072	0	
15728640	15728640	5377844	4767436	10801152	1654940	8490340	10485760	3144268	1719916	0	3981394	121	
15728640	15728640	5072632	5072648	10485760	1334056	8811224	10485760	3184276	2036132	0	2698738	97	
15728640	15728640	5072632	5072648	10485760	2389516	7755764	10485760	2099092	0	0	1688060	0	
15728640	15728640	5072636	5072644	10485760	1777384	8367896	10485760	2687572	1121468	0	2410208	97	
15728640	15728640	5530512	4614768	10952704	1287688	8857592	10485760	3669160	2556968	0	3553093	121	
15728640	15728640	5072632	5072648	10485760	1816136	8329144	10485760	2677980	1112192	0	1928692	100	
15728640	15728640	5072628	5072652	10485760	1595740	8549540	10485760	2916216	1565728	0	2501020	99	
15728640	15728640	5072624	5072656	10485760	1567864	8577416	10485760	2925284	1566104	0	1639473	100	
15728640	15728640	5072628	5072652	10485760	1664712	8480568	10485760	2789300	1350448	0	2387242	99	
15728640	15728640	5759508	4385772	11182080	1631952	8513328	10485760	3538552	2125632	0	2668154	147	
15728640	15728640	5072624	5072656	10485760	1725488	8419792	10485760	2803704	1319060	0	1925122	97	
15728640	15728640	5072636	5072644	10485760	1620532	8524748	10485760	2864096	1476832	0	1511178	99	
15728640	15728640	5072636	5072644	10485760	1625988	8519292	10485760	2833720	1412840	0	1699966	99	
15728640	15728640	5072624	5072656	10485760	1654584	8490696	10485760	2834612	1415716	0	2395018	99	
15728640	15728640	5072632	5072648	10485760	1720888	8424392	10485760	2828616	1358712	0	3443279	95	
15728640	15728640	5072636	5072644	10485760	1698232	8447048	10485760	2810620	1326980	0	2193522	95	
15728640	15728640	5072604	5072676	10485760	1633716	8511564	10485760	2879020	1465860	0	1272985	98	
15728640	15728640	5411636	4733644	10846208	2381244	7764036	10485760	2303608	203428	0	2391240	0	
15728640	15728640	5072640	5072640	10485760	1724124	8421156	10485760	2830624	1352976	0	1438815	95	
15728640	15728640	5072632	5072648	10485760	1366940	8778340	10485760	3213984	2100180	0	1618059	100	
15728640	15728640	5072636	5072644	10485760	1630844	8514436	10485760	2859244	1450972	0	1360900	98	
15728640	15728640	5377848	4767432	10801152	1711036	8434244	10485760	2953780	1419012	0	2194996	127	
15728640	15728640	5072612	5072668	10485760	1572560	8572720	10485760	2927116	1534768	0	1873507	100	
15728640	15728640	5072640	5072640	10485760	1622412	8522868	10485760	2832328	1408272	0	2224493	100	
15728640	15728640	5072632	5072648	10485760	1653336	8491944	10485760	2841284	1392348	0	2665379	100	
15728640	15728640	5072624	5072656	10485760	1778796	8366484	10485760	2845020	1383876	0	1297883	97	
15728640	15728640	5530492	4614788	10952704	1635628	8509652	10485760	3323548	1906812	0	2868746	131	
15728640	15728640	5072640	5072640	10485760	1545936	8599344	10485760	2817932	1449240	0	1536248	99	
15728640	15728640	5072624	5072656	10485760	1656248	8489032	10485760	2837800	1416736	0	1874246	100	
15728640	15728640	5072624	5072656	10485760	1634504	8510776	10485760	2859768	1419404	0	1801800	97	
15728640	15728640	5072620	5072660	10485760	1648512	8496768	10485760	2837520	1421064	0	2230489	100	
15728640	15728640	5072632	5072648	10485760	1777296	8367984	10485760	2821488	1308508	0	2356654	95	
15728640	15728640	5072640	5072640	10485760	1644000	8501280	10485760	2856688	1436944	0	5716885	99	
15728640	15728640	5759520	4385760	11182080	1589916	8555364	10485760	3523804	2103336	0	6455527	148	
15728640	15728640	5072636	5072644	10485760	2415192	7730088	10485760	2128808	0	0	1798648	0	
15728640	15728640	5072632	5072648	10485760	2415424	7729856	10485760	2101608	0	0	1655623	0	
15728640	15728640	5072632	5072648	10485760	1341856	8803424	10485760	3229640	2088608	0	1653438	98	
15728640	15728640	5072616	5072664	10485760	1203900	8941380	10485760	3193900	2101568	0	2536279	99	
15728640	15728640	5072632	5072648	10485760	1874580	8270700	10485760	2679336	1080848	0	1391438	94	
15728640	15728640	5072636	5072644	10485760	1874392	8270888	10485760	2681880	1052252	0	2555953	96	
15728640	15728640	5208200	4937080	10633216	1587352	8557928	10485760	3000912	1674864	0	2368783	102	
15728640	15728640	5276056	4869224	10698752	1689020	8456260	10485760	2973284	1529476	0	2038775	115	
15728640	15728640	5072632	5072648	10485760	1601908	8543372	10485760	2914088	1558288	0	1626300	97	
15728640	15728640	5072636	5072644	10485760	1621224	8524056	10485760	2846496	1443688	0	1567971	99	
15728640	15728640	5072632	5072648	10485760	1621596	8523684	10485760	2787692	1350636	0	1361851	99	
15728640	15728640	5377848	4767432	10801152	1633100	8512180	10485760	3135692	1708016	0	2145692	121	
15728640	15728640	5072620	5072660	10485760	1656012	8489268	10485760	2853200	1427656	0	1616822	99	
15728640	15728640	5072632	5072648	10485760	1686736	8458544	10485760	2864184	1376872	0	2005645	95	
15728640	15728640	5530484	4614796	10952704	1655476	8489804	10485760	3297692	1883420	0	3103714	132	
15728640	15728640	5072628	5072652	10485760	1660812	8484468	10485760	2887112	1469572	0	1417441	98	
15728640	15728640	5072636	5072644	10485760	1627072	8518208	10485760	2827840	1414272	0	1655164	100	
15728640	15728640	5072620	5072660	10485760	1625056	8520224	10485760	2841896	1413568	0	2333444	100	
15728640	15728640	5072628	5072652	10485760	1624020	8521260	10485760	2856004	1428328	0	1925607	100	
15728640	15728640	5072624	5072656	10485760	1671408	8473872	10485760	2823916	1357276	0	2013006	95	
15728640	15728640	5072624	5072656	10485760	1628120	8517160	10485760	2866572	1439964	0	1686889	98	
15728640	15728640	5759508	4385772	11182080	1659016	8486264	10485760	3545492	2114536	0	3437589	148	
15728640	15728640	5072636	5072644	10485760	1588016	8557264	10485760	2852092	1426608	0	2760070	100	
15728640	15728640	5072632	5072648	10485760	1786484	8358796	10485760	2857056	1385304	0	1677450	97	
15728640	15728640	5072624	5072656	10485760	2382940	7762340	10485760	2098640	0	0	1123691	0	
15728640	15728640	5072628	5072652	10485760	1603828	8541452	10485760	2828272	1459968	0	1865331	99	
15728640	15728640	5072640	5072640	10485760	1301584	8843696	10485760	3203412	2080860	0	1671372	99	
15728640	15728640	5072636	5072644	10485760	1845784	8299496	10485760	2680588	1062368	0	1856434	94	
15728640	15728640	5208208	4937072	10633216	1524620	8620660	10485760	2997316	1663456	0	1955586	102	
15728640	15728640	5072636	5072644	10485760	1687656	8457624	10485760	2800544	1308020	0	1713053	95	
15728640	15728640	5276052	4869228	10698752	1669564	8475716	10485760	3007188	1537288	0	2241995	115	
15728640	15728640	5072632	5072648	10485760	1596128	8549152	10485760	2890660	1474784	0	1939385	98	
15728640	15728640	5377844	4767436	10801152	1597252	8548028	10485760	3184268	1775108	0	3901968	120	
15728640	15728640	5072640	5072640	10485760	1641012	8504268	10485760	2833812	1359560	0	4651536	95	
15728640	15728640	5072632	5072648	10485760	1601108	8544172	10485760	2848884	1409160	0	4132367	100	
15728640	15728640	5072632	5072648	10485760	1633508	8511772	10485760	2876880	1439724	0	2093546	100	
15728640	15728640	5072624	5072656	10485760	1594400	8550880	10485760	2890988	1456512	0	2683099	98	
15728640	15728640	5530516	4614764	10952704	1621208	8524072	10485760	3321376	1895032	0	3088366	131	
15728640	15728640	5072632	5072648	10485760	2384700	7760580	10485760	2095180	0	0	1808792	0	
15728640	15728640	5072632	5072648	10485760	1657132	8488148	10485760	2854680	1426344	0	2118799	100	
15728640	15728640	5072628	5072652	10485760	1621096	8524184	10485760	2845360	1428336	0	2511480	100	
15728640	15728640	5072640	5072640	10485760	1602112	8543168	10485760	2845564	1416944	0	1897125	99	
15728640	15728640	5072632	5072648	10485760	1340676	8804604	10485760	3195220	2034996	0	1720996	97	
15728640	15728640	5759504	4385776	11182080	1665652	8479628	10485760	3552580	2115500	0	2904754	148	
15728640	15728640	5072640	5072640	10485760	1842316	8302964	10485760	2698600	1133548	0	1625862	97	
15728640	15728640	5072616	5072664	10485760	1587508	8557772	10485760	2898540	1565052	0	3059301	100	
15728640	15728640	5072632	5072648	10485760	2361856	7783424	10485760	2087244	0	0	1531610	0	
15728640	15728640	5072624	5072656	10485760	1694988	8450292	10485760	2767320	1293388	0	1572078	96	
15728640	15728640	5072628	5072652	10485760	1621568	8523712	10485760	2866560	1466120	0	2224807	99	
15728640	15728640	5072636	5072644	10485760	1367228	8778052	10485760	3203788	2027060	0	2057656	97	
15728640	15728640	5208208	4937072	10633216	1722056	8423224	10485760	2756108	1221864	0	1431136	103	
15728640	15728640	5276056	4869224	10698752	1628324	8516956	10485760	3124740	1737672	0	2595001	113	
15728640	15728640	5072640	5072640	10485760	1657888	8487392	10485760	2826804	1340256	0	2281426	95	
15728640	15728640	5377844	4767436	10801152	1659384	8485896	10485760	3118300	1692176	0	1808664	121	
15728640	15728640	5072636	5072644	10485760	1629312	8515968	10485760	2896616	1468808	0	1734901	98	
15728640	15728640	5072640	5072640	10485760	1634244	8511036	10485760	2841008	1426124	0	1665499	100	
15728640	15728640	5072628	5072652	10485760	1610164	8535116	10485760	2838720	1414884	0	2373277	100	
15728640	15728640	5072636	5072644	10485760	1694808	8450472	10485760	2847952	1367624	0	1463981	95	
15728640	15728640	5530516	4614764	10952704	1685888	8459392	10485760	3311476	1881592	0	2857632	132	
15728640	15728640	5072620	5072660	10485760	1624240	8521040	10485760	2871164	1453652	0	1640215	98	
15728640	15728640	5072640	5072640	10485760	1599312	8545968	10485760	2830236	1429764	0	1935126	99	
15728640	15728640	5072636	5072644	10485760	1661996	8483284	10485760	2840356	1400372	0	2334459	99	
15728640	15728640	5072620	5072660	10485760	1595608	8549672	10485760	2853328	1439864	0	2702574	99	
15728640	15728640	5072636	5072644	10485760	1628300	8516980	10485760	2847256	1417512	0	2292524	100	
15728640	15728640	5759520	4385760	11182080	1653184	8492096	10485760	3542096	2100344	0	2397238	148	
15728640	15728640	5072632	5072648	10485760	1690632	8454648	10485760	2848984	1389644	0	1334657	97	
15728640	15728640	5072640	5072640	10485760	1629540	8515740	10485760	2854132	1441752	0	1785357	100	
15728640	15728640	5072636	5072644	10485760	1620836	8524444	10485760	2857056	1447556	0	1755083	99	
15728640	15728640	5072636	5072644	10485760	2537148	7608132	10485760	2205120	0	0	1311179	0	
15728640	15728640	5072640	5072640	10485760	1665796	8479484	10485760	2833660	1349316	0	1584442	95	
15728640	15728640	5208200	4937080	10633216	1215444	8929836	10485760	3314444	2250356	0	4568766	102	
15728640	15728640	5072632	5072648	10485760	1776016	8369264	10485760	2865896	1374292	0	3176348	95	
15728640	15728640	5276056	4869224	10698752	1823344	8321936	10485760	2860912	1267444	0	3009773	119	
15728640	15728640	5072628	5072652	10485760	1600712	8544568	10485760	2846624	1464868	0	2602201	98	
15728640	15728640	5072632	5072648	10485760	1523660	8621620	10485760	2937908	1593468	0	1695800	100	
15728640	15728640	5377844	4767436	10801152	1657684	8487596	10485760	3122696	1649648	0	2142804	122	
15728640	15728640	5072624	5072656	10485760	2423564	7721716	10485760	2156152	0	0	1489263	0	
15728640	15728640	5072632	5072648	10485760	1366560	8778720	10485760	3245868	2115972	0	1699974	98	
15728640	15728640	5072636	5072644	10485760	1628304	8516976	10485760	2888768	1473028	0	1710035	99	
15728640	15728640	5072624	5072656	10485760	1629412	8515868	10485760	2842664	1415740	0	2270967	100	
15728640	15728640	5530516	4614764	10952704	1653196	8492084	10485760	3310560	1884700	0	2162979	132	
15728640	15728640	5072612	5072668	10485760	1733964	8411316	10485760	2662412	1129896	0	1935398	100	
15728640	15728640	5072636	5072644	10485760	1623176	8522104	10485760	2840768	1425800	0	2163985	99	
15728640	15728640	5072624	5072656	10485760	1657740	8487540	10485760	2908484	1492416	0	3341458	97	
15728640	15728640	5072632	5072648	10485760	1628380	8516900	10485760	2824624	1404284	0	2297019	99	
15728640	15728640	5759512	4385768	11182080	2398004	7747276	10485760	2789072	686880	0	2335809	0	
15728640	15728640	5072632	5072648	10485760	1336616	8808664	10485760	3212920	2102192	0	1851394	100	
15728640	15728640	5072640	5072640	10485760	1681752	8463528	10485760	2840548	1360156	0	1937384	95	
15728640	15728640	5072640	5072640	10485760	1688076	8457204	10485760	2885784	1453716	0	1778072	98	
15728640	15728640	5072612	5072668	10485760	1776336	8368944	10485760	2655100	1110728	0	1524804	100	
15728640	15728640	5072624	5072656	10485760	1598088	8547192	10485760	2897088	1532588	0	2064451	99	
15728640	15728640	5072636	5072644	10485760	1723336	8421944	10485760	2792104	1304216	0	2203918	95	
15728640	15728640	5072624	5072656	10485760	1662224	8483056	10485760	2826552	1371884	0	1759309	95	
15728640	15728640	5208208	4937072	10633216	1624884	8520396	10485760	2920404	1533124	0	2253201	103	
15728640	15728640	5276056	4869224	10698752	1606492	8538788	10485760	3018084	1590688	0	2579183	114	
15728640	15728640	5072636	5072644	10485760	1654472	8490808	10485760	2861872	1414568	0	1824615	97	
15728640	15728640	5377836	4767444	10801152	1654308	8490972	10485760	3168256	1732604	0	2050934	121	
15728640	15728640	5072632	5072648	10485760	1654292	8490988	10485760	2851876	1435652	0	1949081	100	
