b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174324	12174348	25165824	639796	23708876	25165824	525392	0	0	642931	0	
37748736	37748736	12174304	12174368	25165824	642976	23705696	25165824	536772	0	0	624800	0	
37748736	37748736	12174324	12174348	25165824	653816	23694856	25165824	542692	0	0	674060	0	
37748736	37748736	12174324	12174348	25165824	730132	23618540	25165824	549152	0	0	689679	0	
37748736	37748736	12174304	12174368	25165824	632948	23715724	25165824	523072	0	0	622368	0	
37748736	37748736	12174324	12174348	25165824	660276	23688396	25165824	538672	0	0	667133	0	
37748736	37748736	12174324	12174348	25165824	694704	23653968	25165824	537572	0	0	689843	0	
37748736	37748736	12174324	12174348	25165824	610468	23738204	25165824	528792	0	0	653137	0	
37748736	37748736	12174324	12174348	25165824	672664	23676008	25165824	547912	0	0	627955	0	
37748736	37748736	12174324	12174348	25165824	674304	23674368	25165824	545932	0	0	718412	0	
37748736	37748736	12174324	12174348	25165824	695944	23652728	25165824	543232	0	0	605612	0	
37748736	37748736	12174324	12174348	25165824	663396	23685276	25165824	533672	0	0	687010	0	
37748736	37748736	12174324	12174348	25165824	640356	23708316	25165824	532532	0	0	613638	0	
37748736	37748736	12174324	12174348	25165824	696604	23652068	25165824	541812	0	0	678693	0	
37748736	37748736	12174324	12174348	25165824	676944	23671728	25165824	531892	0	0	643418	0	
37748736	37748736	12174324	12174348	25165824	671284	23677388	25165824	525932	0	0	596733	0	
37748736	37748736	12174324	12174348	25165824	679504	23669168	25165824	522232	0	0	692626	0	
37748736	37748736	12174324	12174348	25165824	638328	23710344	25165824	511952	0	0	607113	0	
37748736	37748736	12174324	12174348	25165824	654836	23693836	25165824	531092	0	0	612330	0	
37748736	37748736	12174324	12174348	25165824	683004	23665668	25165824	534072	0	0	599843	0	
37748736	37748736	12174304	12174368	25165824	639476	23709196	25165824	527152	0	0	689478	0	
37748736	37748736	12174304	12174368	25165824	654556	23694116	25165824	538512	0	0	681876	0	
37748736	37748736	12174324	12174348	25165824	684044	23664628	25165824	541092	0	0	673792	0	
37748736	37748736	12174324	12174348	25165824	637888	23710784	25165824	535032	0	0	644394	0	
37748736	37748736	12174324	12174348	25165824	691524	23657148	25165824	543172	0	0	620432	0	
37748736	37748736	12174324	12174348	25165824	703884	23644788	25165824	536512	0	0	743619	0	
37748736	37748736	12174324	12174348	25165824	672036	23676636	25165824	515472	0	0	736973	0	
37748736	37748736	12174324	12174348	25165824	657736	23690936	25165824	518332	0	0	596920	0	
37748736	37748736	12174304	12174368	25165824	626688	23721984	25165824	516492	0	0	564530	0	
37748736	37748736	12174324	12174348	25165824	665396	23683276	25165824	536932	0	0	587848	0	
37748736	37748736	12174324	12174348	25165824	698544	23650128	25165824	537212	0	0	629347	0	
37748736	37748736	12174304	12174368	25165824	675984	23672688	25165824	521072	0	0	677458	0	
37748736	37748736	12174324	12174348	25165824	651008	23697664	25165824	513872	0	0	720834	0	
37748736	37748736	12174324	12174348	25165824	665936	23682736	25165824	524312	0	0	697075	0	
37748736	37748736	12174324	12174348	25165824	658136	23690536	25165824	524212	0	0	578063	0	
37748736	37748736	12174324	12174348	25165824	712772	23635900	25165824	529192	0	0	649855	0	
37748736	37748736	12174324	12174348	25165824	639368	23709304	25165824	516772	0	0	658501	0	
37748736	37748736	12174324	12174348	25165824	640056	23708616	25165824	515272	0	0	607941	0	
37748736	37748736	12174324	12174348	25165824	678044	23670628	25165824	531112	0	0	648852	0	
37748736	37748736	12174304	12174368	25165824	645796	23702876	25165824	524412	0	0	636936	0	
37748736	37748736	12174324	12174348	25165824	707232	23641440	25165824	533312	0	0	612236	0	
37748736	37748736	12174324	12174348	25165824	672584	23676088	25165824	516952	0	0	603831	0	
37748736	37748736	12174324	12174348	25165824	642436	23706236	25165824	513592	0	0	589356	0	
37748736	37748736	12174324	12174348	25165824	645336	23703336	25165824	520912	0	0	674026	0	
37748736	37748736	12174324	12174348	25165824	646496	23702176	25165824	533012	0	0	618518	0	
37748736	37748736	12174324	12174348	25165824	644136	23704536	25165824	536832	0	0	641054	0	
37748736	37748736	12174324	12174348	25165824	685636	23663036	25165824	546612	0	0	631727	0	
37748736	37748736	12174324	12174348	25165824	641176	23707496	25165824	537972	0	0	613145	0	
37748736	37748736	12174324	12174348	25165824	677896	23670776	25165824	548332	0	0	652179	0	
37748736	37748736	12174324	12174348	25165824	642876	23705796	25165824	541892	0	0	656628	0	
37748736	37748736	12174324	12174348	25165824	667516	23681156	25165824	547352	0	0	719314	0	
37748736	37748736	12174324	12174348	25165824	653116	23695556	25165824	546332	0	0	627333	0	
37748736	37748736	12174304	12174368	25165824	734352	23614320	25165824	550372	0	0	611660	0	
37748736	37748736	12174324	12174348	25165824	648176	23700496	25165824	532092	0	0	595062	0	
37748736	37748736	12174324	12174348	25165824	672596	23676076	25165824	534532	0	0	675106	0	
37748736	37748736	12174304	12174368	25165824	679156	23669516	25165824	536092	0	0	682078	0	
37748736	37748736	12174324	12174348	25165824	649916	23698756	25165824	531572	0	0	770629	0	
37748736	37748736	12174324	12174348	25165824	652516	23696156	25165824	536452	0	0	579602	0	
37748736	37748736	12174324	12174348	25165824	658916	23689756	25165824	540192	0	0	553721	0	
37748736	37748736	12174304	12174368	25165824	706012	23642660	25165824	543452	0	0	671361	0	
37748736	37748736	12174324	12174348	25165824	665876	23682796	25165824	528692	0	0	698221	0	
37748736	37748736	12174304	12174368	25165824	681904	23666768	25165824	528632	0	0	614722	0	
37748736	37748736	12174324	12174348	25165824	697344	23651328	25165824	517432	0	0	715685	0	
37748736	37748736	12174304	12174368	25165824	648156	23700516	25165824	515832	0	0	589068	0	
37748736	37748736	12174324	12174348	25165824	659096	23689576	25165824	515652	0	0	619383	0	
37748736	37748736	12174304	12174368	25165824	606528	23742144	25165824	511932	0	0	607674	0	
37748736	37748736	12174324	12174348	25165824	700804	23647868	25165824	541672	0	0	659496	0	
37748736	37748736	12174324	12174348	25165824	694364	23654308	25165824	529012	0	0	662044	0	
37748736	37748736	12174324	12174348	25165824	639816	23708856	25165824	516952	0	0	744003	0	
37748736	37748736	12174304	12174368	25165824	627308	23721364	25165824	527312	0	0	659968	0	
37748736	37748736	12174324	12174348	25165824	718152	23630520	25165824	540792	0	0	638529	0	
37748736	37748736	12174324	12174348	25165824	646928	23701744	25165824	517432	0	0	700218	0	
37748736	37748736	12174324	12174348	25165824	627048	23721624	25165824	530132	0	0	649908	0	
37748736	37748736	12174324	12174348	25165824	672184	23676488	25165824	543972	0	0	616644	0	
37748736	37748736	12174304	12174368	25165824	691564	23657108	25165824	541032	0	0	613192	0	
37748736	37748736	12174324	12174348	25165824	680156	23668516	25165824	533172	0	0	598502	0	
37748736	37748736	12174324	12174348	25165824	674684	23673988	25165824	525252	0	0	678391	0	
37748736	37748736	12174324	12174348	25165824	616068	23732604	25165824	519220	0	0	615422	0	
37748736	37748736	12174324	12174348	25165824	643876	23704796	25165824	541280	48	0	618066	0	
37748736	37748736	12174304	12174368	25165824	704092	23644580	25165824	542332	0	0	669603	0	
37748736	37748736	12174324	12174348	25165824	678524	23670148	25165824	536672	0	0	564552	0	
37748736	37748736	12174324	12174348	25165824	666576	23682096	25165824	531152	0	0	551538	0	
37748736	37748736	12174304	12174368	25165824	644656	23704016	25165824	530732	0	0	580033	0	
37748736	37748736	12174324	12174348	25165824	683504	23665168	25165824	535612	0	0	649368	0	
37748736	37748736	12174324	12174348	25165824	684144	23664528	25165824	532572	0	0	652444	0	
37748736	37748736	12174324	12174348	25165824	653236	23695436	25165824	521912	0	0	702812	0	
37748736	37748736	12174324	12174348	25165824	675064	23673608	25165824	530112	0	0	651897	0	
37748736	37748736	12174324	12174348	25165824	642676	23705996	25165824	524212	0	0	618340	0	
37748736	37748736	12174324	12174348	25165824	643636	23705036	25165824	534932	0	0	598934	0	
37748736	37748736	12174324	12174348	25165824	666876	23681796	25165824	542032	0	0	704929	0	
37748736	37748736	12174324	12174348	25165824	683504	23665168	25165824	541372	0	0	563502	0	
37748736	37748736	12174324	12174348	25165824	734032	23614640	25165824	535932	0	0	673816	0	
37748736	37748736	12174324	12174348	25165824	675564	23673108	25165824	515192	0	0	640951	0	
37748736	37748736	12174324	12174348	25165824	623580	23725092	25165824	512972	0	0	658507	0	
37748736	37748736	12174324	12174348	25165824	641136	23707536	25165824	517112	0	0	595755	0	
37748736	37748736	12174304	12174368	25165824	654336	23694336	25165824	532412	0	0	686250	0	
37748736	37748736	12174304	12174368	25165824	661876	23686796	25165824	535892	0	0	681808	0	
37748736	37748736	12174324	12174348	25165824	712072	23636600	25165824	538372	0	0	625088	0	
37748736	37748736	12174324	12174348	25165824	627068	23721604	25165824	512372	0	0	594375	0	
37748736	37748736	12174324	12174348	25165824	689744	23658928	25165824	534592	0	0	690596	0	
37748736	37748736	12174324	12174348	25165824	694144	23654528	25165824	523332	0	0	618707	0	
37748736	37748736	12174324	12174348	25165824	627148	23721524	25165824	512532	0	0	567792	0	
37748736	37748736	12174324	12174348	25165824	677444	23671228	25165824	529632	0	0	666427	0	
37748736	37748736	12174324	12174348	25165824	653476	23695196	25165824	521912	0	0	644152	0	
37748736	37748736	12174324	12174348	25165824	646228	23702444	25165824	529952	0	0	642429	0	
37748736	37748736	12174304	12174368	25165824	685684	23662988	25165824	537252	0	0	559739	0	
37748736	37748736	12174324	12174348	25165824	698544	23650128	25165824	529772	0	0	633494	0	
37748736	37748736	12174324	12174348	25165824	607792	23740880	25165824	516112	0	0	632335	0	
37748736	37748736	12174324	12174348	25165824	641276	23707396	25165824	535972	0	0	634637	0	
37748736	37748736	12174324	12174348	25165824	727512	23621160	25165824	546332	0	0	704967	0	
37748736	37748736	12174324	12174348	25165824	648976	23699696	25165824	521492	0	0	690094	0	
37748736	37748736	12174324	12174348	25165824	657616	23691056	25165824	531432	0	0	557648	0	
37748736	37748736	12174324	12174348	25165824	651516	23697156	25165824	533812	0	0	636665	0	
37748736	37748736	12174324	12174348	25165824	639396	23709276	25165824	537192	0	0	691227	0	
37748736	37748736	12174324	12174348	25165824	704684	23643988	25165824	548652	0	0	632344	0	
37748736	37748736	12174324	12174348	25165824	699664	23649008	25165824	534792	0	0	677278	0	
37748736	37748736	12174324	12174348	25165824	643056	23705616	25165824	516512	0	0	675502	0	
37748736	37748736	12174324	12174348	25165824	643476	23705196	25165824	531572	0	0	601585	0	
37748736	37748736	12174324	12174348	25165824	684044	23664628	25165824	535932	0	0	625375	0	
37748736	37748736	12174324	12174348	25165824	667456	23681216	25165824	532792	0	0	707922	0	
