b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	1064356	5022812	6291456	913376	12	0	878442	0	
9437184	9437184	3043572	3043596	6291456	694504	5392664	6291456	1302664	706144	0	1069147	77	
9437184	9437184	3043572	3043596	6291456	652456	5434712	6291456	571636	0	0	689858	0	
9437184	9437184	3043572	3043596	6291456	783136	5304032	6291456	1049676	374456	0	890993	65	
9437184	9437184	3043572	3043596	6291456	164464	5922704	6291456	140296	0	0	284763	0	
9437184	9437184	3043572	3043596	6291456	1104144	4983024	6291456	1017136	42976	0	942878	30	
9437184	9437184	3043556	3043612	6291456	17992	6069176	6291456	17992	0	0	80731	0	
9437184	9437184	3043572	3043596	6291456	908660	5178508	6291456	800852	688	0	808962	3	
9437184	9437184	3043572	3043596	6291456	767536	5319632	6291456	1257884	596364	0	1353201	74	
9437184	9437184	3043572	3043596	6291456	576912	5510256	6291456	504096	0	0	657698	0	
9437184	9437184	3043572	3043596	6291456	851572	5235596	6291456	1072136	352456	0	781112	69	
9437184	9437184	3043572	3043596	6291456	73736	6013432	6291456	43256	0	0	107453	0	
9437184	9437184	3043572	3043596	6291456	1075956	5011212	6291456	955016	42976	0	917296	99	
9437184	9437184	3043572	3043596	6291456	699744	5387424	6291456	1291780	689800	0	1135946	75	
9437184	9437184	3043572	3043596	6291456	723532	5363636	6291456	617396	0	0	704393	0	
9437184	9437184	3043552	3043616	6291456	722732	5364436	6291456	1062536	391916	0	908998	63	
9437184	9437184	3043552	3043616	6291456	160284	5926884	6291456	131736	0	0	242802	0	
9437184	9437184	3043572	3043596	6291456	1096284	4990884	6291456	1005296	42976	0	780815	32	
9437184	9437184	3043520	3043648	6291456	29420	6057748	6291456	29420	0	0	94934	0	
9437184	9437184	3043552	3043616	6291456	930396	5156772	6291456	839076	12	0	767708	0	
9437184	9437184	3043572	3043596	6291456	780896	5306272	6291456	1271804	613584	0	1176735	73	
9437184	9437184	3043572	3043596	6291456	609068	5478100	6291456	515356	0	0	531466	0	
9437184	9437184	3043572	3043596	6291456	839872	5247296	6291456	1079876	366936	0	974420	71	
9437184	9437184	3043572	3043596	6291456	566432	5520736	6291456	501228	0	0	617952	0	
9437184	9437184	3043572	3043596	6291456	871600	5215568	6291456	1082216	350016	0	794348	69	
9437184	9437184	3043584	3043584	6291456	9656	6077512	6291456	9656	0	0	75905	0	
9437184	9437184	3043572	3043596	6291456	1105868	4981300	6291456	965520	9656	0	976342	100	
9437184	9437184	3043572	3043596	6291456	660908	5426260	6291456	1329244	740064	0	1253399	77	
9437184	9437184	3043572	3043596	6291456	763576	5323592	6291456	624352	0	0	682732	0	
9437184	9437184	3043572	3043596	6291456	764376	5322792	6291456	1055812	402112	0	903755	64	
9437184	9437184	3043572	3043596	6291456	145404	5941764	6291456	121276	0	0	242357	0	
9437184	9437184	3043572	3043596	6291456	1122596	4964572	6291456	977256	42976	0	794960	35	
9437184	9437184	3043572	3043596	6291456	20892	6066276	6291456	20892	0	0	82150	0	
9437184	9437184	3043572	3043596	6291456	936836	5150332	6291456	817676	12	0	719591	0	
9437184	9437184	3043572	3043596	6291456	764856	5322312	6291456	1255444	596964	0	1014500	73	
9437184	9437184	3043572	3043596	6291456	632980	5454188	6291456	503456	0	0	526287	0	
9437184	9437184	3043572	3043596	6291456	806844	5280324	6291456	1066156	351936	0	749055	69	
9437184	9437184	3043576	3043592	6291456	32968	6054200	6291456	31112	0	0	91326	0	
9437184	9437184	3043572	3043596	6291456	1054648	5032520	6291456	954596	31112	0	752811	100	
9437184	9437184	3043572	3043596	6291456	665296	5421872	6291456	1308664	710764	0	829720	76	
9437184	9437184	3043572	3043596	6291456	733772	5353396	6291456	638936	0	0	737656	0	
9437184	9437184	3043572	3043596	6291456	805336	5281832	6291456	1096156	413356	0	835785	64	
9437184	9437184	3043572	3043596	6291456	163044	5924124	6291456	139116	0	0	244780	0	
9437184	9437184	3043572	3043596	6291456	1077988	5009180	6291456	997156	42976	0	717420	30	
9437184	9437184	3043568	3043600	6291456	29584	6057584	6291456	29584	0	0	108794	0	
9437184	9437184	3043572	3043596	6291456	984584	5102584	6291456	842036	12	0	705076	0	
9437184	9437184	3043572	3043596	6291456	764236	5322932	6291456	1258324	616544	0	962269	73	
9437184	9437184	3043572	3043596	6291456	626028	5461140	6291456	508456	0	0	575449	0	
9437184	9437184	3043572	3043596	6291456	860752	5226416	6291456	1075616	356876	0	858111	70	
9437184	9437184	3043584	3043584	6291456	90468	5996700	6291456	90468	0	0	211776	0	
9437184	9437184	3043572	3043596	6291456	1096544	4990624	6291456	938036	12	0	797824	0	
9437184	9437184	3043572	3043596	6291456	707692	5379476	6291456	1310044	712544	0	1209742	75	
9437184	9437184	3043572	3043596	6291456	646016	5441152	6291456	569436	0	0	663340	0	
9437184	9437184	3043572	3043596	6291456	800744	5286424	6291456	1053016	374456	0	813600	65	
9437184	9437184	3043572	3043596	6291456	165344	5921824	6291456	141516	0	0	351854	0	
9437184	9437184	3043552	3043616	6291456	1094636	4992532	6291456	1012016	42976	0	874558	30	
9437184	9437184	3043580	3043588	6291456	16636	6070532	6291456	16636	0	0	73085	0	
9437184	9437184	3043572	3043596	6291456	928408	5158760	6291456	798276	12	0	756377	0	
9437184	9437184	3043572	3043596	6291456	774416	5312752	6291456	1247624	596364	0	1116366	74	
9437184	9437184	3043572	3043596	6291456	577480	5509688	6291456	495316	0	0	595688	0	
9437184	9437184	3043552	3043616	6291456	837216	5249952	6291456	1078456	343676	0	886755	69	
9437184	9437184	3043580	3043588	6291456	32988	6054180	6291456	28432	0	0	87992	0	
9437184	9437184	3043572	3043596	6291456	1094604	4992564	6291456	952436	28432	0	793224	100	
9437184	9437184	3043572	3043596	6291456	682080	5405088	6291456	1301364	713444	0	1105334	77	
9437184	9437184	3043572	3043596	6291456	728044	5359124	6291456	619976	0	0	736396	0	
9437184	9437184	3043572	3043596	6291456	834132	5253036	6291456	1077136	400356	0	986432	64	
9437184	9437184	3043572	3043596	6291456	165344	5921824	6291456	141556	0	0	254672	0	
9437184	9437184	3043572	3043596	6291456	1125312	4961856	6291456	1011856	42976	0	718544	30	
9437184	9437184	3043556	3043612	6291456	12156	6075012	6291456	12156	0	0	62503	0	
9437184	9437184	3043572	3043596	6291456	874936	5212232	6291456	777716	12	0	738739	0	
9437184	9437184	3043572	3043596	6291456	789076	5298092	6291456	1259704	596044	0	1343069	76	
9437184	9437184	3043572	3043596	6291456	621348	5465820	6291456	499852	0	0	594319	0	
9437184	9437184	3043572	3043596	6291456	846632	5240536	6291456	1072212	348252	0	833877	69	
9437184	9437184	3043572	3043596	6291456	122204	5964964	6291456	90936	0	0	214099	0	
9437184	9437184	3043572	3043596	6291456	1059888	5027280	6291456	914072	12	0	824016	0	
9437184	9437184	3043572	3043596	6291456	712472	5374696	6291456	1306400	707440	0	1153177	77	
9437184	9437184	3043572	3043596	6291456	655256	5431912	6291456	567764	0	0	642297	0	
9437184	9437184	3043572	3043596	6291456	728992	5358176	6291456	1043464	381864	0	920680	67	
9437184	9437184	3043552	3043616	6291456	153524	5933644	6291456	128756	0	0	256189	0	
9437184	9437184	3043572	3043596	6291456	1069016	5018152	6291456	979196	42976	0	835740	33	
9437184	9437184	3043556	3043612	6291456	27852	6059316	6291456	27852	0	0	106026	0	
9437184	9437184	3043572	3043596	6291456	964964	5122204	6291456	843464	7440	0	805349	26	
9437184	9437184	3043572	3043596	6291456	704292	5382876	6291456	1263424	611904	0	1029395	73	
9437184	9437184	3043572	3043596	6291456	611648	5475520	6291456	522456	0	0	534244	0	
9437184	9437184	3043572	3043596	6291456	824696	5262472	6291456	1090856	375036	0	906921	71	
9437184	9437184	3043584	3043584	6291456	74096	6013072	6291456	59056	0	0	121265	0	
9437184	9437184	3043572	3043596	6291456	1070116	5017052	6291456	973976	42976	0	765631	72	
9437184	9437184	3043572	3043596	6291456	673264	5413904	6291456	1305740	709300	0	1202417	76	
9437184	9437184	3043572	3043596	6291456	945576	5141592	6291456	837868	0	0	1051842	0	
9437184	9437184	3043572	3043596	6291456	768276	5318892	6291456	1270808	612348	0	1085502	73	
9437184	9437184	3043572	3043596	6291456	637688	5449480	6291456	519772	0	0	589287	0	
9437184	9437184	3043572	3043596	6291456	866480	5220688	6291456	1086120	371420	0	1025804	71	
9437184	9437184	3043572	3043596	6291456	104544	5982624	6291456	88832	0	0	219720	0	
9437184	9437184	3043572	3043596	6291456	1059596	5027572	6291456	939032	7512	0	850494	8	
9437184	9437184	3043572	3043596	6291456	713692	5373476	6291456	1318900	709560	0	1319720	76	
9437184	9437184	3043572	3043596	6291456	674976	5412192	6291456	577272	0	0	630323	0	
9437184	9437184	3043572	3043596	6291456	717912	5369256	6291456	1038112	377572	0	939856	65	
9437184	9437184	3043572	3043596	6291456	165924	5921244	6291456	136176	0	0	293746	0	
9437184	9437184	3043572	3043596	6291456	1067648	5019520	6291456	978916	44976	0	1018837	33	
9437184	9437184	3043572	3043596	6291456	27284	6059884	6291456	27284	0	0	90891	0	
9437184	9437184	3043572	3043596	6291456	947356	5139812	6291456	834744	12	0	769334	0	
9437184	9437184	3043572	3043596	6291456	766016	5321152	6291456	1269612	611932	0	1223414	73	
9437184	9437184	3043572	3043596	6291456	630488	5456680	6291456	510696	0	0	550039	0	
9437184	9437184	3043552	3043616	6291456	801664	5285504	6291456	1075376	364496	0	671475	71	
9437184	9437184	3043580	3043588	6291456	73816	6013352	6291456	51276	0	0	108037	0	
9437184	9437184	3043572	3043596	6291456	1070976	5016192	6291456	956636	42976	0	810078	83	
9437184	9437184	3043572	3043596	6291456	705552	5381616	6291456	1289680	698920	0	897516	76	
9437184	9437184	3043572	3043596	6291456	703336	5383832	6291456	623696	0	0	821991	0	
9437184	9437184	3043572	3043596	6291456	811324	5275844	6291456	1086816	401456	0	967562	64	
9437184	9437184	3043572	3043596	6291456	155484	5931684	6291456	131844	0	0	238458	0	
9437184	9437184	3043572	3043596	6291456	1091568	4995600	6291456	981064	43864	0	965878	33	
9437184	9437184	3043564	3043604	6291456	24676	6062492	6291456	24676	0	0	89194	0	
9437184	9437184	3043572	3043596	6291456	935996	5151172	6291456	828116	12	0	851230	0	
9437184	9437184	3043572	3043596	6291456	780196	5306972	6291456	1266224	606944	0	1130390	73	
9437184	9437184	3043552	3043616	6291456	621300	5465868	6291456	510136	0	0	513295	0	
9437184	9437184	3043572	3043596	6291456	865880	5221288	6291456	1076296	358536	0	694267	70	
9437184	9437184	3043580	3043588	6291456	732	6086436	6291456	732	0	0	40727	0	
9437184	9437184	3043572	3043596	6291456	1113012	4974156	6291456	955336	692	0	914803	94	
9437184	9437184	3043572	3043596	6291456	694988	5392180	6291456	1330644	741204	0	1198862	77	
9437184	9437184	3043572	3043596	6291456	714492	5372676	6291456	615864	0	0	846161	0	
9437184	9437184	3043552	3043616	6291456	790976	5296192	6291456	1067464	390364	0	890317	63	
9437184	9437184	3043572	3043596	6291456	142464	5944704	6291456	114856	0	0	215243	0	
9437184	9437184	3043572	3043596	6291456	1096104	4991064	6291456	972176	42976	0	813567	37	
9437184	9437184	3043580	3043588	6291456	23640	6063528	6291456	23640	0	0	87224	0	
9437184	9437184	3043552	3043616	6291456	942856	5144312	6291456	824976	12	0	781048	0	
9437184	9437184	3043552	3043616	6291456	789916	5297252	6291456	1261284	601924	0	1037919	72	
9437184	9437184	3043572	3043596	6291456	571812	5515356	6291456	507692	0	0	683865	0	
9437184	9437184	3043552	3043616	6291456	840024	5247144	6291456	1065256	348656	0	729617	68	
9437184	9437184	3043564	3043604	6291456	72396	6014772	6291456	43696	0	0	107394	0	
9437184	9437184	3043552	3043616	6291456	1032628	5054540	6291456	955616	42976	0	734197	98	
9437184	9437184	3043572	3043596	6291456	695968	5391200	6291456	1295960	691220	0	882567	75	
9437184	9437184	3043572	3043596	6291456	723476	5363692	6291456	624476	0	0	742687	0	
9437184	9437184	3043552	3043616	6291456	780376	5306792	6291456	1086276	408676	0	880679	65	
9437184	9437184	3043572	3043596	6291456	163564	5923604	6291456	139296	0	0	246413	0	
9437184	9437184	3043572	3043596	6291456	1081456	5005712	6291456	997936	42976	0	689110	30	
9437184	9437184	3043548	3043620	6291456	29244	6057924	6291456	29244	0	0	93476	0	
9437184	9437184	3043572	3043596	6291456	931168	5156000	6291456	840376	12	0	807002	0	
9437184	9437184	3043552	3043616	6291456	784856	5302312	6291456	1273924	614844	0	1148754	73	
9437184	9437184	3043572	3043596	6291456	624420	5462748	6291456	514776	0	0	506909	0	
9437184	9437184	3043572	3043596	6291456	799536	5287632	6291456	1069476	366936	0	1053081	71	
9437184	9437184	3043568	3043600	6291456	74136	6013032	6291456	56216	0	0	109760	0	
9437184	9437184	3043572	3043596	6291456	1077956	5009212	6291456	967676	42976	0	757903	76	
9437184	9437184	3043572	3043596	6291456	661088	5426080	6291456	1295620	699360	0	1008530	75	
9437184	9437184	3043572	3043596	6291456	787636	5299532	6291456	638976	0	0	576702	0	
9437184	9437184	3043552	3043616	6291456	713564	5373604	6291456	1077136	413496	0	993046	64	
9437184	9437184	3043552	3043616	6291456	132804	5954364	6291456	107196	0	0	199351	0	
9437184	9437184	3043552	3043616	6291456	1121764	4965404	6291456	1031116	43216	0	837580	40	
9437184	9437184	3043584	3043584	6291456	33376	6053792	6291456	33376	0	0	104483	0	
9437184	9437184	3043572	3043596	6291456	1025008	5062160	6291456	843476	12	0	768749	0	
9437184	9437184	3043572	3043596	6291456	728732	5358436	6291456	1254364	621984	0	1559564	73	
9437184	9437184	3043572	3043596	6291456	834124	5253044	6291456	733180	0	0	945185	0	
9437184	9437184	3043572	3043596	6291456	763316	5323852	6291456	1165220	534100	0	1445749	72	
9437184	9437184	3043552	3043616	6291456	363580	5723588	6291456	286496	0	0	474086	0	
9437184	9437184	3043552	3043616	6291456	918648	5168520	6291456	1068376	286496	0	826168	100	
9437184	9437184	3043560	3043608	6291456	74944	6012224	6291456	74944	0	0	196728	0	
9437184	9437184	3043572	3043596	6291456	1060576	5026592	6291456	904816	12	0	747705	0	
9437184	9437184	3043572	3043596	6291456	675496	5411672	6291456	1289264	698244	0	1290598	77	
9437184	9437184	3043572	3043596	6291456	646156	5441012	6291456	578156	0	0	638673	0	
9437184	9437184	3043572	3043596	6291456	765976	5321192	6291456	1026196	371076	0	888552	64	
9437184	9437184	3043572	3043596	6291456	165824	5921344	6291456	141796	0	0	252752	0	
9437184	9437184	3043572	3043596	6291456	1120452	4966716	6291456	1011996	42976	0	739783	30	
9437184	9437184	3043564	3043604	6291456	12736	6074432	6291456	12736	0	0	64650	0	
9437184	9437184	3043572	3043596	6291456	908032	5179136	6291456	781596	12	0	743493	0	
9437184	9437184	3043572	3043596	6291456	767896	5319272	6291456	1246624	596044	0	1316555	76	
9437184	9437184	3043572	3043596	6291456	583192	5503976	6291456	495696	0	0	544322	0	
9437184	9437184	3043572	3043596	6291456	865636	5221532	6291456	1077976	344476	0	1000891	69	
9437184	9437184	3043568	3043600	6291456	91208	5995960	6291456	91208	0	0	297924	0	
9437184	9437184	3043572	3043596	6291456	1106628	4980540	6291456	938036	12	0	969613	0	
9437184	9437184	3043572	3043596	6291456	678544	5408624	6291456	1303524	712544	0	889111	75	
9437184	9437184	3043572	3043596	6291456	693464	5393704	6291456	583736	0	0	593330	0	
9437184	9437184	3043572	3043596	6291456	788296	5298872	6291456	1030536	374936	0	850980	64	
9437184	9437184	3043572	3043596	6291456	159384	5927784	6291456	135556	0	0	276486	0	
9437184	9437184	3043572	3043596	6291456	1108564	4978604	6291456	1013596	42976	0	666540	31	
9437184	9437184	3043520	3043648	6291456	13248	6073920	6291456	13248	0	0	64948	0	
9437184	9437184	3043572	3043596	6291456	908020	5179148	6291456	782656	12	0	918485	0	
9437184	9437184	3043572	3043596	6291456	723384	5363784	6291456	1247364	596044	0	1311994	76	
9437184	9437184	3043572	3043596	6291456	613548	5473620	6291456	513612	0	0	565363	0	
9437184	9437184	3043572	3043596	6291456	831192	5255976	6291456	1077536	359556	0	919957	70	
9437184	9437184	3043572	3043596	6291456	73236	6013932	6291456	43996	0	0	109991	0	
9437184	9437184	3043572	3043596	6291456	1047556	5039612	6291456	957436	42976	0	759694	97	
9437184	9437184	3043572	3043596	6291456	680976	5406192	6291456	1288460	692220	0	994536	75	
9437184	9437184	3043572	3043596	6291456	767836	5319332	6291456	626244	0	0	744754	0	
9437184	9437184	3043572	3043596	6291456	719864	5367304	6291456	1076824	417944	0	1010155	66	
9437184	9437184	3043572	3043596	6291456	163004	5924164	6291456	138656	0	0	249745	0	
9437184	9437184	3043572	3043596	6291456	1113152	4974016	6291456	1011916	42976	0	748566	30	
9437184	9437184	3043528	3043640	6291456	27516	6059652	6291456	27516	0	0	89043	0	
9437184	9437184	3043552	3043616	6291456	926356	5160812	6291456	835276	12	0	709699	0	
9437184	9437184	3043572	3043596	6291456	782876	5304292	6291456	1273144	611904	0	1230693	73	
9437184	9437184	3043572	3043596	6291456	602900	5484268	6291456	513896	0	0	653680	0	
9437184	9437184	3043552	3043616	6291456	847232	5239936	6291456	1081156	365576	0	768306	71	
9437184	9437184	3043568	3043600	6291456	73456	6013712	6291456	46056	0	0	108211	0	
9437184	9437184	3043572	3043596	6291456	1072136	5015032	6291456	955256	42976	0	690993	93	
9437184	9437184	3043572	3043596	6291456	677564	5409604	6291456	1280220	696480	0	1089259	76	
9437184	9437184	3043572	3043596	6291456	723152	5364016	6291456	622416	0	0	718298	0	
9437184	9437184	3043552	3043616	6291456	809324	5277844	6291456	1087656	406616	0	1103455	65	
9437184	9437184	3043572	3043596	6291456	152844	5934324	6291456	128496	0	0	229376	0	
9437184	9437184	3043572	3043596	6291456	1100608	4986560	6291456	979016	42976	0	914972	33	
9437184	9437184	3043540	3043628	6291456	23204	6063964	6291456	23204	0	0	80914	0	
9437184	9437184	3043572	3043596	6291456	924548	5162620	6291456	828136	12	0	726947	0	
9437184	9437184	3043572	3043596	6291456	802704	5284464	6291456	1267684	602644	0	1361292	72	
9437184	9437184	3043572	3043596	6291456	602160	5485008	6291456	502676	0	0	544176	0	
9437184	9437184	3043572	3043596	6291456	829352	5257816	6291456	1078616	351116	0	754265	69	
9437184	9437184	3043576	3043592	6291456	69116	6018052	6291456	36532	0	0	100480	0	
9437184	9437184	3043572	3043596	6291456	1062616	5024552	6291456	953256	36532	0	921959	100	
9437184	9437184	3043572	3043596	6291456	710692	5376476	6291456	1295764	695244	0	1020215	75	
9437184	9437184	3043572	3043596	6291456	703284	5383884	6291456	617176	0	0	691479	0	
9437184	9437184	3043552	3043616	6291456	832884	5254284	6291456	1077136	391696	0	1036135	63	
9437184	9437184	3043572	3043596	6291456	165764	5921404	6291456	141776	0	0	346977	0	
9437184	9437184	3043572	3043596	6291456	1085296	5001872	6291456	1012376	42976	0	689311	30	
9437184	9437184	3043572	3043596	6291456	18304	6068864	6291456	18304	0	0	79108	0	
9437184	9437184	3043552	3043616	6291456	927368	5159800	6291456	811984	7440	0	691257	40	
9437184	9437184	3043572	3043596	6291456	727504	5359664	6291456	1253604	596544	0	975466	74	
9437184	9437184	3043572	3043596	6291456	627868	5459300	6291456	509536	0	0	534393	0	
9437184	9437184	3043572	3043596	6291456	808804	5278364	6291456	1073036	361176	0	1070851	70	
9437184	9437184	3043572	3043596	6291456	606888	5480280	6291456	510640	0	0	605125	0	
9437184	9437184	3043572	3043596	6291456	839832	5247336	6291456	1084860	360320	0	1064649	70	
9437184	9437184	3043576	3043592	6291456	40052	6047116	6291456	30072	0	0	135341	0	
9437184	9437184	3043552	3043616	6291456	1056376	5030792	6291456	960216	30072	0	1024094	100	
9437184	9437184	3043572	3043596	6291456	691884	5395284	6291456	1307228	714304	0	1281141	76	
9437184	9437184	3043572	3043596	6291456	695264	5391904	6291456	619820	864	0	781740	0	
9437184	9437184	3043572	3043596	6291456	785896	5301272	6291456	1093436	405456	0	1047009	65	
9437184	9437184	3043572	3043596	6291456	159444	5927724	6291456	134136	0	0	329189	0	
9437184	9437184	3043572	3043596	6291456	1115652	4971516	6291456	1008716	42976	0	707863	32	
9437184	9437184	3043556	3043612	6291456	27388	6059780	6291456	27388	0	0	93425	0	
9437184	9437184	3043552	3043616	6291456	957804	5129364	6291456	833976	12	0	783387	0	
9437184	9437184	3043572	3043596	6291456	776536	5310632	6291456	1263244	609404	0	1029535	73	
9437184	9437184	3043572	3043596	6291456	599680	5487488	6291456	506676	0	0	564985	0	
9437184	9437184	3043572	3043596	6291456	819064	5268104	6291456	1061776	355116	0	759788	70	
9437184	9437184	3043576	3043592	6291456	73696	6013472	6291456	45976	0	0	122655	0	
9437184	9437184	3043572	3043596	6291456	1047536	5039632	6291456	955176	42976	0	751866	93	
9437184	9437184	3043572	3043596	6291456	684624	5402544	6291456	1295200	696320	0	832149	76	
9437184	9437184	3043572	3043596	6291456	714252	5372916	6291456	625716	0	0	736849	0	
9437184	9437184	3043572	3043596	6291456	767116	5320052	6291456	1095696	410496	0	933214	65	
9437184	9437184	3043572	3043596	6291456	129024	5958144	6291456	105056	0	0	188877	0	
9437184	9437184	3043572	3043596	6291456	1146852	4940316	6291456	1029456	43216	0	827716	41	
9437184	9437184	3043580	3043588	6291456	30388	6056780	6291456	30388	0	0	97075	0	
9437184	9437184	3043572	3043596	6291456	958768	5128400	6291456	842196	12	0	719521	0	
9437184	9437184	3043572	3043596	6291456	772156	5315012	6291456	1269724	616704	0	1165001	73	
9437184	9437184	3043572	3043596	6291456	613040	5474128	6291456	510816	0	0	546671	0	
9437184	9437184	3043572	3043596	6291456	852952	5234216	6291456	1068576	362496	0	1014866	70	
9437184	9437184	3043572	3043596	6291456	70116	6017052	6291456	44728	0	0	110309	0	
9437184	9437184	3043552	3043616	6291456	1054496	5032672	6291456	953196	37332	0	790981	83	
9437184	9437184	3043572	3043596	6291456	692588	5394580	6291456	1282344	694444	0	904137	75	
9437184	9437184	3043572	3043596	6291456	713772	5373396	6291456	628264	0	0	793919	0	
9437184	9437184	3043552	3043616	6291456	827024	5260144	6291456	1082896	400356	0	1124203	63	
9437184	9437184	3043572	3043596	6291456	163284	5923884	6291456	139276	0	0	281971	0	
9437184	9437184	3043572	3043596	6291456	1113112	4974056	6291456	1013556	42976	0	789704	30	
9437184	9437184	3043568	3043600	6291456	17952	6069216	6291456	17952	0	0	77539	0	
9437184	9437184	3043572	3043596	6291456	927336	5159832	6291456	802176	12	0	788754	0	
9437184	9437184	3043572	3043596	6291456	767676	5319492	6291456	1251384	596364	0	1137190	74	
9437184	9437184	3043572	3043596	6291456	614360	5472808	6291456	499256	0	0	563512	0	
9437184	9437184	3043572	3043596	6291456	865540	5221628	6291456	1068196	347696	0	945509	69	
9437184	9437184	3043564	3043604	6291456	93904	5993264	6291456	88892	0	0	215577	0	
9437184	9437184	3043572	3043596	6291456	1060316	5026852	6291456	925416	12	0	804874	0	
9437184	9437184	3043572	3043596	6291456	703584	5383584	6291456	1312504	706524	0	1154598	76	
9437184	9437184	3043572	3043596	6291456	673704	5413464	6291456	580856	0	0	548348	0	
9437184	9437184	3043572	3043596	6291456	800016	5287152	6291456	1041916	374756	0	907763	64	
9437184	9437184	3043572	3043596	6291456	161524	5925644	6291456	137616	0	0	246449	0	
9437184	9437184	3043572	3043596	6291456	1133712	4953456	6291456	1014276	42976	0	803496	31	
9437184	9437184	3043528	3043640	6291456	9696	6077472	6291456	9696	0	0	57681	0	
9437184	9437184	3043572	3043596	6291456	877720	5209448	6291456	766136	12	0	850801	0	
9437184	9437184	3043572	3043596	6291456	773436	5313732	6291456	1253764	595744	0	1186209	77	
9437184	9437184	3043572	3043596	6291456	613328	5473840	6291456	498116	0	0	509441	0	
9437184	9437184	3043572	3043596	6291456	814084	5273084	6291456	1067556	346896	0	801608	69	
9437184	9437184	3043580	3043588	6291456	32968	6054200	6291456	26252	0	0	90775	0	
9437184	9437184	3043552	3043616	6291456	1086856	5000312	6291456	950336	26252	0	695013	100	
9437184	9437184	3043572	3043596	6291456	691844	5395324	6291456	1305964	715624	0	1200258	77	
9437184	9437184	3043572	3043596	6291456	766316	5320852	6291456	620176	0	0	680867	0	
9437184	9437184	3043572	3043596	6291456	714172	5372996	6291456	1045336	397856	0	1015529	64	
9437184	9437184	3043572	3043596	6291456	160704	5926464	6291456	136476	0	0	241151	0	
9437184	9437184	3043572	3043596	6291456	1076316	5010852	6291456	994656	42976	0	770039	31	
9437184	9437184	3043544	3043624	6291456	29976	6057192	6291456	29976	0	0	95423	0	
9437184	9437184	3043572	3043596	6291456	975564	5111604	6291456	841216	12	0	733854	0	
9437184	9437184	3043572	3043596	6291456	778956	5308212	6291456	1263104	615724	0	1210914	73	
9437184	9437184	3043572	3043596	6291456	629348	5457820	6291456	512684	0	0	686611	0	
9437184	9437184	3043572	3043596	6291456	830712	5256456	6291456	1079324	361884	0	826582	70	
9437184	9437184	3043572	3043596	6291456	18212	6068956	6291456	18212	0	0	73717	0	
9437184	9437184	3043572	3043596	6291456	1090964	4996204	6291456	955336	18212	0	862248	100	
9437184	9437184	3043572	3043596	6291456	168644	5918524	6291456	144880	0	0	326950	0	
9437184	9437184	3043572	3043596	6291456	1101364	4985804	6291456	1013200	53840	0	1094202	37	
9437184	9437184	3043568	3043600	6291456	27768	6059400	6291456	27768	0	0	122957	0	
9437184	9437184	3043572	3043596	6291456	926928	5160240	6291456	836716	12	0	741049	0	
9437184	9437184	3043572	3043596	6291456	726304	5360864	6291456	1271704	611144	0	1323450	73	
9437184	9437184	3043580	3043588	6291456	643668	5443500	6291456	529564	0	0	681614	0	
9437184	9437184	3043572	3043596	6291456	828772	5258396	6291456	1085884	378004	0	1023103	71	
9437184	9437184	3043552	3043616	6291456	74036	6013132	6291456	57196	0	0	109171	0	
9437184	9437184	3043572	3043596	6291456	1059816	5027352	6291456	969016	42976	0	722131	75	
9437184	9437184	3043572	3043596	6291456	683272	5403896	6291456	1303320	700560	0	961368	75	
9437184	9437184	3043572	3043596	6291456	782556	5304612	6291456	637976	0	0	819473	0	
9437184	9437184	3043552	3043616	6291456	766636	5320532	6291456	1079136	413356	0	1017101	64	
9437184	9437184	3043572	3043596	6291456	156344	5930824	6291456	132256	0	0	255858	0	
9437184	9437184	3043572	3043596	6291456	1070448	5016720	6291456	992996	42976	0	760501	32	
9437184	9437184	3043520	3043648	6291456	30244	6056924	6291456	30244	0	0	100409	0	
9437184	9437184	3043572	3043596	6291456	979284	5107884	6291456	835456	12	0	756794	0	
9437184	9437184	3043572	3043596	6291456	763176	5323992	6291456	1262764	617004	0	949226	73	
9437184	9437184	3043572	3043596	6291456	611192	5475976	6291456	505896	0	0	623515	0	
9437184	9437184	3043572	3043596	6291456	844132	5243036	6291456	1062256	359556	0	691248	71	
9437184	9437184	3043580	3043588	6291456	70536	6016632	6291456	38152	0	0	101764	0	
9437184	9437184	3043572	3043596	6291456	1056416	5030752	6291456	953376	38152	0	904358	100	
9437184	9437184	3043572	3043596	6291456	679264	5407904	6291456	1297224	693624	0	1144621	75	
9437184	9437184	3043572	3043596	6291456	714608	5372560	6291456	627620	0	0	805567	0	
9437184	9437184	3043572	3043596	6291456	839212	5247956	6291456	1089460	405300	0	971029	64	
9437184	9437184	3043572	3043596	6291456	171524	5915644	6291456	147912	0	0	364455	0	
9437184	9437184	3043572	3043596	6291456	1127472	4959696	6291456	1016516	42976	0	752740	29	
9437184	9437184	3043568	3043600	6291456	13748	6073420	6291456	13748	0	0	68451	0	
9437184	9437184	3043572	3043596	6291456	942400	5144768	6291456	784796	12	0	784438	0	
9437184	9437184	3043572	3043596	6291456	783936	5303232	6291456	1244024	596064	0	1103429	75	
