b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159808	11159808	23068672	20572	22299044	23068672	20572	0	0	98330	0	
34603008	34603008	11159792	11159824	23068672	106044	22213572	23068672	87532	0	0	227492	0	
34603008	34603008	11159776	11159840	23068672	1616628	20702988	23068672	1329392	220	0	1298255	0	
34603008	34603008	11159796	11159820	23068672	1115316	21204300	23068672	950692	0	0	1218702	0	
34603008	34603008	11159796	11159820	23068672	692364	21627252	23068672	598512	0	0	888281	0	
34603008	34603008	11159796	11159820	23068672	163784	22155832	23068672	142112	0	0	280294	0	
34603008	34603008	11159796	11159820	23068672	161540	22158076	23068672	130396	0	0	279973	0	
34603008	34603008	11159780	11159836	23068672	79268	22240348	23068672	61576	0	0	145437	0	
34603008	34603008	11159796	11159820	23068672	1537812	20781804	23068672	1280572	0	0	1174404	0	
34603008	34603008	11159796	11159820	23068672	1146820	21172796	23068672	904752	0	0	893960	0	
34603008	34603008	11159796	11159820	23068672	674836	21644780	23068672	573532	0	0	708983	0	
34603008	34603008	11159776	11159840	23068672	168044	22151572	23068672	136512	0	0	289192	0	
34603008	34603008	11159804	11159812	23068672	133144	22186472	23068672	115860	0	0	247099	0	
34603008	34603008	11159796	11159820	23068672	1564520	20755096	23068672	1297312	0	0	1058736	0	
34603008	34603008	11159796	11159820	23068672	1197308	21122308	23068672	1006752	0	0	1071830	0	
34603008	34603008	11159796	11159820	23068672	804936	21514680	23068672	646292	0	0	889478	0	
34603008	34603008	11159796	11159820	23068672	157284	22162332	23068672	130172	0	0	275407	0	
34603008	34603008	11159796	11159820	23068672	13936	22305680	23068672	13936	0	0	84746	0	
34603008	34603008	11159792	11159824	23068672	106064	22213552	23068672	87132	0	0	193210	0	
34603008	34603008	11159796	11159820	23068672	1610968	20708648	23068672	1329252	0	0	1166034	0	
34603008	34603008	11159796	11159820	23068672	1140112	21179504	23068672	953132	0	0	985380	0	
34603008	34603008	11159796	11159820	23068672	695624	21623992	23068672	585232	0	0	764893	0	
34603008	34603008	11159796	11159820	23068672	164244	22155372	23068672	142332	0	0	287591	0	
34603008	34603008	11159776	11159840	23068672	163092	22156524	23068672	127856	0	0	271663	0	
34603008	34603008	11159780	11159836	23068672	78252	22241364	23068672	57620	0	0	145334	0	
34603008	34603008	11159796	11159820	23068672	1473168	20846448	23068672	1266492	0	0	1149658	0	
34603008	34603008	11159796	11159820	23068672	1156640	21162976	23068672	934372	0	0	1002582	0	
34603008	34603008	11159796	11159820	23068672	727972	21591644	23068672	580452	0	0	642017	0	
34603008	34603008	11159796	11159820	23068672	160904	22158712	23068672	138772	0	0	279062	0	
34603008	34603008	11159788	11159828	23068672	131304	22188312	23068672	114060	0	0	248740	0	
34603008	34603008	11159776	11159840	23068672	1617568	20702048	23068672	1361932	0	0	1183884	0	
34603008	34603008	11159796	11159820	23068672	1206328	21113288	23068672	990472	0	0	1028389	0	
34603008	34603008	11159796	11159820	23068672	728476	21591140	23068672	624012	0	0	774672	0	
34603008	34603008	11159796	11159820	23068672	153224	22166392	23068672	131272	0	0	267066	0	
34603008	34603008	11159804	11159812	23068672	19336	22300280	23068672	19336	0	0	90229	0	
34603008	34603008	11159792	11159824	23068672	106064	22213552	23068672	87132	0	0	195101	0	
34603008	34603008	11159796	11159820	23068672	1605148	20714468	23068672	1329252	0	0	1160359	0	
34603008	34603008	11159796	11159820	23068672	1173500	21146116	23068672	949272	0	0	1119846	0	
34603008	34603008	11159796	11159820	23068672	680564	21639052	23068672	563892	0	0	643543	0	
34603008	34603008	11159796	11159820	23068672	167804	22151812	23068672	135072	0	0	293983	0	
34603008	34603008	11159780	11159836	23068672	154456	22165160	23068672	125192	0	0	277991	0	
34603008	34603008	11159808	11159808	23068672	77940	22241676	23068672	56420	0	0	142614	0	
34603008	34603008	11159796	11159820	23068672	1487908	20831708	23068672	1261272	0	0	1005548	0	
34603008	34603008	11159796	11159820	23068672	1134712	21184904	23068672	919552	0	0	814567	0	
34603008	34603008	11159796	11159820	23068672	764056	21555560	23068672	579452	0	0	732771	0	
34603008	34603008	11159796	11159820	23068672	144904	22174712	23068672	122608	0	0	253271	0	
34603008	34603008	11159792	11159824	23068672	128824	22190792	23068672	112572	656	0	256597	0	
34603008	34603008	11159796	11159820	23068672	1657504	20662112	23068672	1360852	0	0	1175236	0	
34603008	34603008	11159796	11159820	23068672	1211468	21108148	23068672	980952	0	0	976282	0	
34603008	34603008	11159776	11159840	23068672	711636	21607980	23068672	606612	0	0	885505	0	
34603008	34603008	11159796	11159820	23068672	162584	22157032	23068672	140432	0	0	304203	0	
34603008	34603008	11159772	11159844	23068672	161804	22157812	23068672	130396	0	0	250086	0	
34603008	34603008	11159800	11159816	23068672	79508	22240108	23068672	61332	0	0	176221	0	
34603008	34603008	11159796	11159820	23068672	1527232	20792384	23068672	1279332	0	0	929766	0	
34603008	34603008	11159796	11159820	23068672	1117072	21202544	23068672	909352	0	0	801341	0	
34603008	34603008	11159796	11159820	23068672	723292	21596324	23068672	582372	0	0	619600	0	
34603008	34603008	11159796	11159820	23068672	167544	22152072	23068672	142632	0	0	292524	0	
34603008	34603008	11159788	11159828	23068672	131764	22187852	23068672	114904	0	0	244068	0	
34603008	34603008	11159796	11159820	23068672	1600520	20719096	23068672	1362552	0	0	1063559	0	
34603008	34603008	11159796	11159820	23068672	1192540	21127076	23068672	986572	0	0	924627	0	
34603008	34603008	11159796	11159820	23068672	807144	21512472	23068672	623892	0	0	714591	0	
34603008	34603008	11159796	11159820	23068672	163364	22156252	23068672	140912	0	0	283611	0	
34603008	34603008	11159772	11159844	23068672	161804	22157812	23068672	130396	0	0	253694	0	
34603008	34603008	11159800	11159816	23068672	79508	22240108	23068672	61332	0	0	146485	0	
34603008	34603008	11159796	11159820	23068672	1523032	20796584	23068672	1279332	0	0	1001136	0	
34603008	34603008	11159796	11159820	23068672	1159600	21160016	23068672	912792	0	0	907698	0	
34603008	34603008	11159796	11159820	23068672	710564	21609052	23068672	572052	0	0	586961	0	
34603008	34603008	11159796	11159820	23068672	167184	22152432	23068672	135632	0	0	293491	0	
34603008	34603008	11159792	11159824	23068672	128584	22191032	23068672	111164	0	0	272267	0	
34603008	34603008	11159796	11159820	23068672	1618068	20701548	23068672	1360192	0	0	1219059	0	
34603008	34603008	11159796	11159820	23068672	1139792	21179824	23068672	990992	0	0	931385	0	
34603008	34603008	11159796	11159820	23068672	765476	21554140	23068672	633312	0	0	751077	0	
34603008	34603008	11159796	11159820	23068672	161564	22158052	23068672	139532	0	0	279616	0	
34603008	34603008	11159804	11159812	23068672	20784	22298832	23068672	20784	0	0	93917	0	
34603008	34603008	11159792	11159824	23068672	106064	22213552	23068672	87132	0	0	189991	0	
34603008	34603008	11159796	11159820	23068672	1586480	20733136	23068672	1329252	0	0	1428330	0	
34603008	34603008	11159796	11159820	23068672	1208828	21110788	23068672	957052	0	0	1094043	0	
34603008	34603008	11159796	11159820	23068672	710952	21608664	23068672	564672	0	0	778132	0	
34603008	34603008	11159796	11159820	23068672	136304	22183312	23068672	113252	0	0	233172	0	
34603008	34603008	11159752	11159864	23068672	139344	22180272	23068672	123716	0	0	264268	0	
34603008	34603008	11159756	11159860	23068672	78216	22241400	23068672	56580	0	0	140882	0	
34603008	34603008	11159796	11159820	23068672	1473668	20845948	23068672	1260152	0	0	1269624	0	
34603008	34603008	11159776	11159840	23068672	1167520	21152096	23068672	929032	0	0	1058699	0	
34603008	34603008	11159796	11159820	23068672	761616	21558000	23068672	572192	0	0	610010	0	
34603008	34603008	11159796	11159820	23068672	157324	22162292	23068672	132112	0	0	357548	0	
34603008	34603008	11159768	11159848	23068672	125164	22194452	23068672	107020	0	0	232665	0	
34603008	34603008	11159776	11159840	23068672	1599500	20720116	23068672	1356492	0	0	1345882	0	
34603008	34603008	11159796	11159820	23068672	1152572	21167044	23068672	988772	0	0	1128036	0	
34603008	34603008	11159776	11159840	23068672	764736	21554880	23068672	627912	0	0	822079	0	
34603008	34603008	11159776	11159840	23068672	126064	22193552	23068672	125392	0	0	309140	0	
34603008	34603008	11159792	11159824	23068672	42396	22277220	23068672	38784	0	0	171020	0	
34603008	34603008	11159792	11159824	23068672	105664	22213952	23068672	85960	0	0	229580	0	
34603008	34603008	11159796	11159820	23068672	1538072	20781544	23068672	1328312	0	0	1037275	0	
34603008	34603008	11159796	11159820	23068672	1185288	21134328	23068672	968372	0	0	1055906	0	
34603008	34603008	11159796	11159820	23068672	708804	21610812	23068672	602272	0	0	801111	0	
34603008	34603008	11159796	11159820	23068672	169244	22150372	23068672	136752	0	0	302187	0	
34603008	34603008	11159780	11159836	23068672	159612	22160004	23068672	128656	0	0	273036	0	
34603008	34603008	11159796	11159820	23068672	78572	22241044	23068672	59112	0	0	145332	0	
34603008	34603008	11159796	11159820	23068672	1558660	20760956	23068672	1273072	0	0	1059417	0	
34603008	34603008	11159796	11159820	23068672	1141232	21178384	23068672	912832	0	0	790953	0	
34603008	34603008	11159796	11159820	23068672	697324	21622292	23068672	563472	0	0	604039	0	
34603008	34603008	11159796	11159820	23068672	158024	22161592	23068672	126452	0	0	271591	0	
34603008	34603008	11159796	11159820	23068672	127764	22191852	23068672	110260	0	0	241533	0	
34603008	34603008	11159796	11159820	23068672	1659544	20660072	23068672	1359992	0	0	1073180	0	
34603008	34603008	11159796	11159820	23068672	1195748	21123868	23068672	975992	0	0	1059402	0	
34603008	34603008	11159796	11159820	23068672	804056	21515560	23068672	608932	0	0	953212	0	
34603008	34603008	11159796	11159820	23068672	168684	22150932	23068672	143772	0	0	403118	0	
34603008	34603008	11159796	11159820	23068672	134604	22185012	23068672	117788	0	0	293786	0	
34603008	34603008	11159808	11159808	23068672	76848	22242768	23068672	49956	0	0	144940	0	
34603008	34603008	11159796	11159820	23068672	1470408	20849208	23068672	1235072	0	0	858013	0	
34603008	34603008	11159776	11159840	23068672	1122052	21197564	23068672	907132	0	0	923392	0	
34603008	34603008	11159776	11159840	23068672	718732	21600884	23068672	578052	0	0	669431	0	
34603008	34603008	11159796	11159820	23068672	161504	22158112	23068672	139652	0	0	282984	0	
34603008	34603008	11159796	11159820	23068672	131924	22187692	23068672	114712	0	0	247739	0	
34603008	34603008	11159796	11159820	23068672	1629768	20689848	23068672	1363332	0	0	1161993	0	
34603008	34603008	11159796	11159820	23068672	1272820	21046796	23068672	994712	0	0	948306	0	
34603008	34603008	11159796	11159820	23068672	783096	21536520	23068672	600672	0	0	806698	0	
34603008	34603008	11159796	11159820	23068672	166144	22153472	23068672	144292	0	0	295062	0	
34603008	34603008	11159788	11159828	23068672	135164	22184452	23068672	118836	0	0	266100	0	
34603008	34603008	11159792	11159824	23068672	76828	22242788	23068672	51344	0	0	144292	0	
34603008	34603008	11159796	11159820	23068672	1482648	20836968	23068672	1237992	0	0	1045374	0	
34603008	34603008	11159776	11159840	23068672	1031948	21287668	23068672	899792	0	0	916591	0	
34603008	34603008	11159796	11159820	23068672	726744	21592872	23068672	590792	0	0	803515	0	
34603008	34603008	11159796	11159820	23068672	159544	22160072	23068672	137592	0	0	275566	0	
34603008	34603008	11159796	11159820	23068672	141128	22178488	23068672	123852	0	0	266291	0	
34603008	34603008	11159764	11159852	23068672	77800	22241816	23068672	57540	0	0	141907	0	
34603008	34603008	11159796	11159820	23068672	1522752	20796864	23068672	1269112	0	0	1298420	0	
34603008	34603008	11159796	11159820	23068672	1078176	21241440	23068672	901232	0	0	810042	0	
34603008	34603008	11159796	11159820	23068672	727172	21592444	23068672	556292	0	0	675436	0	
34603008	34603008	11159796	11159820	23068672	165424	22154192	23068672	143572	0	0	284430	0	
34603008	34603008	11159792	11159824	23068672	134804	22184812	23068672	117988	0	0	254335	0	
34603008	34603008	11159788	11159828	23068672	76808	22242808	23068672	50484	0	0	140041	0	
34603008	34603008	11159776	11159840	23068672	1450340	20869276	23068672	1236632	0	0	867441	0	
34603008	34603008	11159796	11159820	23068672	1150960	21168656	23068672	922772	0	0	821478	0	
34603008	34603008	11159796	11159820	23068672	767596	21552020	23068672	576072	0	0	560421	0	
34603008	34603008	11159796	11159820	23068672	153344	22166272	23068672	131372	0	0	265522	0	
34603008	34603008	11159784	11159832	23068672	125904	22193712	23068672	108548	0	0	266467	0	
34603008	34603008	11159796	11159820	23068672	1642536	20677080	23068672	1352312	0	0	1038264	0	
34603008	34603008	11159796	11159820	23068672	1179780	21139836	23068672	978072	0	0	936102	0	
34603008	34603008	11159796	11159820	23068672	777676	21541940	23068672	615312	0	0	760253	0	
34603008	34603008	11159796	11159820	23068672	163544	22156072	23068672	138272	0	0	381727	0	
34603008	34603008	11159804	11159812	23068672	154152	22165464	23068672	124416	0	0	280039	0	
34603008	34603008	11159796	11159820	23068672	77740	22241876	23068672	55668	0	0	147525	0	
34603008	34603008	11159796	11159820	23068672	1559080	20760536	23068672	1258552	0	0	1103728	0	
34603008	34603008	11159796	11159820	23068672	1147800	21171816	23068672	910952	0	0	917662	0	
34603008	34603008	11159796	11159820	23068672	694044	21625572	23068672	551052	0	0	633830	0	
34603008	34603008	11159796	11159820	23068672	153144	22166472	23068672	131192	0	0	269400	0	
34603008	34603008	11159800	11159816	23068672	125424	22194192	23068672	107692	0	0	233819	0	
34603008	34603008	11159796	11159820	23068672	1580160	20739456	23068672	1358112	0	0	1187962	0	
34603008	34603008	11159796	11159820	23068672	1182348	21137268	23068672	988592	0	0	1233875	0	
34603008	34603008	11159796	11159820	23068672	799796	21519820	23068672	624352	0	0	971900	0	
34603008	34603008	11159796	11159820	23068672	160004	22159612	23068672	137872	0	0	303995	0	
34603008	34603008	11159800	11159816	23068672	155952	22163664	23068672	130408	0	0	251808	0	
34603008	34603008	11159784	11159832	23068672	79188	22240428	23068672	61584	0	0	148684	0	
34603008	34603008	11159776	11159840	23068672	1528932	20790684	23068672	1281132	0	0	1159365	0	
34603008	34603008	11159796	11159820	23068672	1094044	21225572	23068672	912132	0	0	888125	0	
34603008	34603008	11159796	11159820	23068672	640648	21678968	23068672	554700	0	0	674083	0	
34603008	34603008	11159796	11159820	23068672	161604	22158012	23068672	139560	48	0	290765	0	
34603008	34603008	11159764	11159852	23068672	160012	22159604	23068672	130516	0	0	255325	0	
34603008	34603008	11159792	11159824	23068672	78752	22240864	23068672	60704	0	0	154834	0	
34603008	34603008	11159796	11159820	23068672	1526872	20792744	23068672	1279312	0	0	1099941	0	
34603008	34603008	11159796	11159820	23068672	1114932	21204684	23068672	911592	0	0	872479	0	
34603008	34603008	11159776	11159840	23068672	696364	21623252	23068672	575992	0	0	743975	0	
34603008	34603008	11159796	11159820	23068672	163944	22155672	23068672	141872	0	0	285906	0	
34603008	34603008	11159780	11159836	23068672	135824	22183792	23068672	119304	0	0	260723	0	
34603008	34603008	11159792	11159824	23068672	77484	22242132	23068672	52780	0	0	141987	0	
34603008	34603008	11159796	11159820	23068672	1440260	20879356	23068672	1241812	0	0	1002516	0	
34603008	34603008	11159796	11159820	23068672	1131912	21187704	23068672	934732	0	0	1165247	0	
34603008	34603008	11159796	11159820	23068672	656448	21663168	23068672	564492	0	0	845881	0	
34603008	34603008	11159776	11159840	23068672	164204	22155412	23068672	139452	0	0	312681	0	
34603008	34603008	11159788	11159828	23068672	142888	22176728	23068672	126480	0	0	351714	0	
34603008	34603008	11159804	11159812	23068672	78732	22240884	23068672	59920	0	0	142113	0	
34603008	34603008	11159796	11159820	23068672	1524372	20795244	23068672	1276292	0	0	1074191	0	
34603008	34603008	11159796	11159820	23068672	1071696	21247920	23068672	908352	0	0	933685	0	
34603008	34603008	11159796	11159820	23068672	706652	21612964	23068672	568252	0	0	667651	0	
34603008	34603008	11159796	11159820	23068672	157284	22162332	23068672	131672	0	0	295148	0	
34603008	34603008	11159804	11159812	23068672	158792	22160824	23068672	124488	0	0	311901	0	
34603008	34603008	11159748	11159868	23068672	77700	22241916	23068672	54540	0	0	145930	0	
34603008	34603008	11159796	11159820	23068672	1561980	20757636	23068672	1250972	0	0	1066139	0	
34603008	34603008	11159796	11159820	23068672	1054696	21264920	23068672	905952	0	0	981821	0	
34603008	34603008	11159796	11159820	23068672	790856	21528760	23068672	575872	0	0	676563	0	
34603008	34603008	11159792	11159824	23068672	154244	22165372	23068672	132412	0	0	270675	0	
34603008	34603008	11159760	11159856	23068672	122024	22197592	23068672	105648	0	0	269346	0	
34603008	34603008	11159796	11159820	23068672	1642808	20676808	23068672	1353532	0	0	1343417	0	
34603008	34603008	11159776	11159840	23068672	1164904	21154712	23068672	973052	0	0	1059148	0	
34603008	34603008	11159796	11159820	23068672	762176	21557440	23068672	613832	0	0	772044	0	
34603008	34603008	11159796	11159820	23068672	166824	22152792	23068672	137552	0	0	392484	0	
34603008	34603008	11159792	11159824	23068672	142284	22177332	23068672	126156	0	0	267786	0	
34603008	34603008	11159760	11159856	23068672	78232	22241384	23068672	58800	0	0	145039	0	
34603008	34603008	11159776	11159840	23068672	1544592	20775024	23068672	1273612	0	0	1091954	0	
34603008	34603008	11159796	11159820	23068672	1092844	21226772	23068672	889172	0	0	953920	0	
34603008	34603008	11159776	11159840	23068672	673696	21645920	23068672	580852	0	0	577653	0	
34603008	34603008	11159796	11159820	23068672	145224	22174392	23068672	123112	0	0	249565	0	
34603008	34603008	11159752	11159864	23068672	136312	22183304	23068672	124336	0	0	266483	0	
34603008	34603008	11159784	11159832	23068672	79048	22240568	23068672	58448	0	0	145052	0	
34603008	34603008	11159796	11159820	23068672	1538392	20781224	23068672	1266492	0	0	1075337	0	
34603008	34603008	11159796	11159820	23068672	1058268	21261348	23068672	885712	0	0	878040	0	
34603008	34603008	11159796	11159820	23068672	700964	21618652	23068672	556292	0	0	721028	0	
34603008	34603008	11159796	11159820	23068672	147764	22171852	23068672	125532	0	0	255172	0	
34603008	34603008	11159804	11159812	23068672	140148	22179468	23068672	124196	0	0	265065	0	
34603008	34603008	11159748	11159868	23068672	78160	22241456	23068672	57240	0	0	144117	0	
34603008	34603008	11159796	11159820	23068672	1540532	20779084	23068672	1264652	0	0	1076000	0	
34603008	34603008	11159796	11159820	23068672	1132392	21187224	23068672	882612	0	0	1036429	0	
