b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638004	9638028	19922944	559272	18716760	19922944	464472	0	0	597884	0	
29884416	29884416	9638004	9638028	19922944	1448840	17827192	19922944	1204772	0	0	1113175	0	
29884416	29884416	9638004	9638028	19922944	618848	18657184	19922944	467712	0	0	626139	0	
29884416	29884416	9638004	9638028	19922944	1401472	17874560	19922944	1180012	0	0	985938	0	
29884416	29884416	9638004	9638028	19922944	603860	18672172	19922944	462652	0	0	580026	0	
29884416	29884416	9638004	9638028	19922944	1413992	17862040	19922944	1186212	0	0	988112	0	
29884416	29884416	9638004	9638028	19922944	593680	18682352	19922944	458872	0	0	716654	0	
29884416	29884416	9638004	9638028	19922944	1429972	17846060	19922944	1189892	0	0	1092563	0	
29884416	29884416	9638004	9638028	19922944	547284	18728748	19922944	451332	0	0	646158	0	
29884416	29884416	9638004	9638028	19922944	1447060	17828972	19922944	1202892	0	0	1055997	0	
29884416	29884416	9638004	9638028	19922944	579820	18696212	19922944	466252	0	0	604950	0	
29884416	29884416	9638004	9638028	19922944	1463260	17812772	19922944	1198932	0	0	1168556	0	
29884416	29884416	9638004	9638028	19922944	541784	18734248	19922944	442052	0	0	605287	0	
29884416	29884416	9638004	9638028	19922944	1425492	17850540	19922944	1199732	0	0	1087830	0	
29884416	29884416	9638004	9638028	19922944	621228	18654804	19922944	478172	0	0	622745	0	
29884416	29884416	9638004	9638028	19922944	1441460	17834572	19922944	1187852	0	0	970225	0	
29884416	29884416	9638004	9638028	19922944	564512	18711520	19922944	440172	0	0	526072	0	
29884416	29884416	9638004	9638028	19922944	1467748	17808284	19922944	1192792	0	0	1117372	0	
29884416	29884416	9638004	9638028	19922944	518384	18757648	19922944	424352	0	0	624800	0	
29884416	29884416	9638004	9638028	19922944	1463000	17813032	19922944	1200292	0	0	1042517	0	
29884416	29884416	9638004	9638028	19922944	544024	18732008	19922944	450072	0	0	605392	0	
29884416	29884416	9638004	9638028	19922944	1466328	17809704	19922944	1204252	0	0	996958	0	
29884416	29884416	9638004	9638028	19922944	583000	18693032	19922944	452972	0	0	607588	0	
29884416	29884416	9638004	9638028	19922944	1476948	17799084	19922944	1191232	0	0	1205186	0	
29884416	29884416	9638004	9638028	19922944	540844	18735188	19922944	415472	0	0	601682	0	
29884416	29884416	9638004	9638028	19922944	1434600	17841432	19922944	1188132	0	0	868000	0	
29884416	29884416	9638004	9638028	19922944	554224	18721808	19922944	445392	0	0	611919	0	
29884416	29884416	9638004	9638028	19922944	1404312	17871720	19922944	1199732	0	0	1075138	0	
29884416	29884416	9638004	9638028	19922944	620108	18655924	19922944	487312	0	0	634267	0	
29884416	29884416	9638004	9638028	19922944	1401212	17874820	19922944	1195352	0	0	1058951	0	
29884416	29884416	9638004	9638028	19922944	615128	18660904	19922944	481192	0	0	641922	0	
29884416	29884416	9638004	9638028	19922944	1429752	17846280	19922944	1194692	0	0	1073295	0	
29884416	29884416	9638004	9638028	19922944	553604	18722428	19922944	457352	0	0	643811	0	
29884416	29884416	9638004	9638028	19922944	1442160	17833872	19922944	1204052	0	0	1178108	0	
29884416	29884416	9638004	9638028	19922944	609372	18666660	19922944	471132	0	0	665391	0	
29884416	29884416	9638004	9638028	19922944	1428612	17847420	19922944	1189672	0	0	1197089	0	
29884416	29884416	9638004	9638028	19922944	582992	18693040	19922944	452252	0	0	575062	0	
29884416	29884416	9638004	9638028	19922944	1444480	17831552	19922944	1190552	0	0	1089158	0	
29884416	29884416	9638004	9638028	19922944	584652	18691380	19922944	440852	0	0	640303	0	
29884416	29884416	9638004	9638028	19922944	1406244	17869788	19922944	1179652	0	0	983911	0	
29884416	29884416	9638004	9638028	19922944	586220	18689812	19922944	458372	0	0	735675	0	
29884416	29884416	9638004	9638028	19922944	1473048	17802984	19922944	1193652	0	0	1059757	0	
29884416	29884416	9638004	9638028	19922944	519564	18756468	19922944	421352	0	0	679004	0	
29884416	29884416	9638004	9638028	19922944	1418292	17857740	19922944	1201692	0	0	946590	0	
29884416	29884416	9638004	9638028	19922944	612228	18663804	19922944	480932	0	0	647307	0	
29884416	29884416	9638004	9638028	19922944	1408304	17867728	19922944	1194772	0	0	1047767	0	
29884416	29884416	9638004	9638028	19922944	584980	18691052	19922944	475872	0	0	531280	0	
29884416	29884416	9638004	9638028	19922944	1437412	17838620	19922944	1198892	0	0	1279505	0	
29884416	29884416	9638004	9638028	19922944	587740	18688292	19922944	468052	0	0	621136	0	
29884416	29884416	9638004	9638028	19922944	1418592	17857440	19922944	1197132	0	0	1187242	0	
29884416	29884416	9638004	9638028	19922944	588420	18687612	19922944	474232	0	0	754933	0	
29884416	29884416	9638004	9638028	19922944	1424132	17851900	19922944	1199972	0	0	971904	0	
29884416	29884416	9638004	9638028	19922944	593852	18682180	19922944	474832	0	0	588855	0	
29884416	29884416	9638004	9638028	19922944	1412732	17863300	19922944	1198072	0	0	968562	0	
29884416	29884416	9638004	9638028	19922944	672924	18603108	19922944	479712	0	0	577707	0	
29884416	29884416	9638004	9638028	19922944	1376624	17899408	19922944	1150592	0	0	1081013	0	
29884416	29884416	9638004	9638028	19922944	569884	18706148	19922944	451792	0	0	576511	0	
29884416	29884416	9638004	9638028	19922944	1443820	17832212	19922944	1196172	0	0	1066005	0	
29884416	29884416	9638004	9638028	19922944	551664	18724368	19922944	451392	0	0	616857	0	
29884416	29884416	9638004	9638028	19922944	1439200	17836832	19922944	1200292	0	0	1174266	0	
29884416	29884416	9638004	9638028	19922944	587900	18688132	19922944	468252	0	0	609209	0	
29884416	29884416	9638004	9638028	19922944	1386484	17889548	19922944	1197132	0	0	1088568	0	
29884416	29884416	9638004	9638028	19922944	624208	18651824	19922944	496152	0	0	582052	0	
29884416	29884416	9638004	9638028	19922944	1456420	17819612	19922944	1198892	0	0	1098922	0	
29884416	29884416	9638004	9638028	19922944	583172	18692860	19922944	446092	0	0	663355	0	
29884416	29884416	9638004	9638028	19922944	1408572	17867460	19922944	1186032	0	0	994375	0	
29884416	29884416	9638004	9638028	19922944	578760	18697272	19922944	463392	0	0	619082	0	
29884416	29884416	9638004	9638028	19922944	1460100	17815932	19922944	1198532	0	0	1079988	0	
29884416	29884416	9638004	9638028	19922944	599232	18676800	19922944	442812	0	0	622000	0	
29884416	29884416	9638004	9638028	19922944	1407212	17868820	19922944	1171272	0	0	1051530	0	
29884416	29884416	9638004	9638028	19922944	584120	18691912	19922944	448972	0	0	599454	0	
29884416	29884416	9638004	9638028	19922944	1424972	17851060	19922944	1187332	0	0	1016420	0	
29884416	29884416	9638004	9638028	19922944	565032	18711000	19922944	452332	0	0	586990	0	
29884416	29884416	9638004	9638028	19922944	1400784	17875248	19922944	1198032	0	0	844187	0	
29884416	29884416	9638004	9638028	19922944	653116	18622916	19922944	487852	0	0	574440	0	
29884416	29884416	9638004	9638028	19922944	1416112	17859920	19922944	1174732	0	0	983923	0	
29884416	29884416	9638004	9638028	19922944	570892	18705140	19922944	445392	0	0	734473	0	
29884416	29884416	9638004	9638028	19922944	1443780	17832252	19922944	1192952	0	0	1068761	0	
29884416	29884416	9638004	9638028	19922944	567332	18708700	19922944	444172	0	0	587933	0	
29884416	29884416	9638004	9638028	19922944	1424372	17851660	19922944	1194352	0	0	917372	0	
29884416	29884416	9638004	9638028	19922944	582012	18694020	19922944	461572	0	0	558141	0	
29884416	29884416	9638004	9638028	19922944	1441940	17834092	19922944	1195012	0	0	1110916	0	
29884416	29884416	9638004	9638028	19922944	582932	18693100	19922944	453332	0	0	604317	0	
29884416	29884416	9638004	9638028	19922944	1435540	17840492	19922944	1191572	0	0	997415	0	
29884416	29884416	9638004	9638028	19922944	583192	18692840	19922944	449112	0	0	626874	0	
29884416	29884416	9638004	9638028	19922944	1412232	17863800	19922944	1187952	0	0	950912	0	
29884416	29884416	9638004	9638028	19922944	572872	18703160	19922944	462932	0	0	639071	0	
29884416	29884416	9638004	9638028	19922944	1405472	17870560	19922944	1200692	0	0	1182861	0	
29884416	29884416	9638004	9638028	19922944	608960	18667072	19922944	488792	0	0	675824	0	
29884416	29884416	9638004	9638028	19922944	1433800	17842232	19922944	1200252	0	0	1261007	0	
29884416	29884416	9638004	9638028	19922944	593140	18682892	19922944	467312	0	0	562588	0	
29884416	29884416	9638004	9638028	19922944	1476368	17799664	19922944	1195352	0	0	1231622	0	
29884416	29884416	9638004	9638028	19922944	532044	18743988	19922944	422612	0	0	634217	0	
29884416	29884416	9638004	9638028	19922944	1460520	17815512	19922944	1195812	0	0	1106449	0	
29884416	29884416	9638004	9638028	19922944	547464	18728568	19922944	439792	0	0	647612	0	
29884416	29884416	9638004	9638028	19922944	1451260	17824772	19922944	1199152	0	0	1027690	0	
29884416	29884416	9638004	9638028	19922944	589792	18686240	19922944	450972	0	0	589009	0	
29884416	29884416	9638004	9638028	19922944	1368424	17907608	19922944	1185092	0	0	912059	0	
29884416	29884416	9638004	9638028	19922944	620428	18655604	19922944	491912	0	0	570472	0	
29884416	29884416	9638004	9638028	19922944	1411752	17864280	19922944	1197032	0	0	1060078	0	
29884416	29884416	9638004	9638028	19922944	601412	18674620	19922944	478952	0	0	641965	0	
29884416	29884416	9638004	9638028	19922944	1418152	17857880	19922944	1197132	0	0	1107458	0	
29884416	29884416	9638004	9638028	19922944	605060	18670972	19922944	474672	0	0	617695	0	
29884416	29884416	9638004	9638028	19922944	1427472	17848560	19922944	1194872	0	0	1073526	0	
29884416	29884416	9638004	9638028	19922944	544924	18731108	19922944	458992	0	0	617560	0	
29884416	29884416	9638004	9638028	19922944	1462420	17813612	19922944	1207072	0	0	1126763	0	
29884416	29884416	9638004	9638028	19922944	628900	18647132	19922944	464212	0	0	595257	0	
29884416	29884416	9638004	9638028	19922944	1404992	17871040	19922944	1168772	0	0	947687	0	
29884416	29884416	9638004	9638028	19922944	518824	18757208	19922944	447932	0	0	721244	0	
29884416	29884416	9638004	9638028	19922944	1453460	17822572	19922944	1205552	0	0	1047877	0	
29884416	29884416	9638004	9638028	19922944	612680	18663352	19922944	479792	0	0	595126	0	
29884416	29884416	9638004	9638028	19922944	1416792	17859240	19922944	1194492	0	0	1040921	0	
29884416	29884416	9638004	9638028	19922944	635128	18640904	19922944	467292	0	0	618966	0	
29884416	29884416	9638004	9638028	19922944	1452672	17823360	19922944	1166772	0	0	946453	0	
29884416	29884416	9638004	9638028	19922944	481712	18794320	19922944	408472	0	0	590946	0	
29884416	29884416	9638004	9638028	19922944	1466560	17809472	19922944	1206512	0	0	1173727	0	
29884416	29884416	9638004	9638028	19922944	554612	18721420	19922944	459672	0	0	597826	0	
29884416	29884416	9638004	9638028	19922944	1424104	17851928	19922944	1204192	0	0	950435	0	
29884416	29884416	9638004	9638028	19922944	633468	18642564	19922944	485612	0	0	632242	0	
29884416	29884416	9638004	9638028	19922944	1410372	17865660	19922944	1186972	0	0	1002448	0	
29884416	29884416	9638004	9638028	19922944	622288	18653744	19922944	463012	0	0	569631	0	
29884416	29884416	9638004	9638028	19922944	1382884	17893148	19922944	1173372	0	0	1017943	0	
29884416	29884416	9638004	9638028	19922944	592460	18683572	19922944	469092	0	0	696087	0	
29884416	29884416	9638004	9638028	19922944	1405224	17870808	19922944	1194852	0	0	1029769	0	
29884416	29884416	9638004	9638028	19922944	625208	18650824	19922944	481032	0	0	640643	0	
29884416	29884416	9638004	9638028	19922944	1466748	17809284	19922944	1187712	0	0	973899	0	
29884416	29884416	9638004	9638028	19922944	482112	18793920	19922944	419232	0	0	647234	0	
29884416	29884416	9638004	9638028	19922944	1460540	17815492	19922944	1206192	0	0	1027237	0	
29884416	29884416	9638004	9638028	19922944	617128	18658904	19922944	475412	0	0	590921	0	
29884416	29884416	9638004	9638028	19922944	1439660	17836372	19922944	1187812	0	0	949158	0	
29884416	29884416	9638004	9638028	19922944	556584	18719448	19922944	441332	0	0	726505	0	
29884416	29884416	9638004	9638028	19922944	1434680	17841352	19922944	1194812	0	0	1068692	0	
29884416	29884416	9638004	9638028	19922944	582964	18693068	19922944	458472	0	0	623497	0	
29884416	29884416	9638004	9638028	19922944	1436800	17839232	19922944	1194872	0	0	1007182	0	
29884416	29884416	9638004	9638028	19922944	544424	18731608	19922944	453812	0	0	605076	0	
29884416	29884416	9638004	9638028	19922944	1445460	17830572	19922944	1205392	0	0	1074412	0	
29884416	29884416	9638004	9638028	19922944	608548	18667484	19922944	471512	0	0	642843	0	
29884416	29884416	9638004	9638028	19922944	1400692	17875340	19922944	1190512	0	0	984179	0	
29884416	29884416	9638004	9638028	19922944	612628	18663404	19922944	475072	0	0	564188	0	
29884416	29884416	9638004	9638028	19922944	1440712	17835320	19922944	1190532	0	0	1180415	0	
29884416	29884416	9638004	9638028	19922944	561344	18714688	19922944	443232	0	0	653253	0	
29884416	29884416	9638004	9638028	19922944	1450520	17825512	19922944	1196472	0	0	1180559	0	
29884416	29884416	9638004	9638028	19922944	550892	18725140	19922944	444632	0	0	609905	0	
29884416	29884416	9638004	9638028	19922944	1441512	17834520	19922944	1200232	220	0	1085511	0	
29884416	29884416	9638004	9638028	19922944	590632	18685400	19922944	461012	0	0	585619	0	
29884416	29884416	9638004	9638028	19922944	1407912	17868120	19922944	1193012	0	0	1087872	0	
29884416	29884416	9638004	9638028	19922944	597200	18678832	19922944	472272	0	0	631790	0	
29884416	29884416	9638004	9638028	19922944	1437092	17838940	19922944	1197012	0	0	1069260	0	
29884416	29884416	9638004	9638028	19922944	608000	18668032	19922944	455572	0	0	587274	0	
29884416	29884416	9638004	9638028	19922944	1415712	17860320	19922944	1176752	0	0	1004826	0	
29884416	29884416	9638004	9638028	19922944	548364	18727668	19922944	447932	0	0	600734	0	
29884416	29884416	9638004	9638028	19922944	1417692	17858340	19922944	1199732	0	0	1009991	0	
29884416	29884416	9638004	9638028	19922944	626448	18649584	19922944	484312	0	0	644468	0	
29884416	29884416	9638004	9638028	19922944	1418172	17857860	19922944	1189932	0	0	1068216	0	
29884416	29884416	9638004	9638028	19922944	582592	18693440	19922944	460412	0	0	557746	0	
29884416	29884416	9638004	9638028	19922944	1437640	17838392	19922944	1196632	0	0	915303	0	
29884416	29884416	9638004	9638028	19922944	597172	18678860	19922944	454752	0	0	585031	0	
29884416	29884416	9638004	9638028	19922944	1447720	17828312	19922944	1183972	0	0	1008417	0	
29884416	29884416	9638004	9638028	19922944	535184	18740848	19922944	429672	0	0	587944	0	
29884416	29884416	9638004	9638028	19922944	1442340	17833692	19922944	1199452	0	0	1108582	0	
29884416	29884416	9638004	9638028	19922944	561904	18714128	19922944	458372	0	0	608192	0	
29884416	29884416	9638004	9638028	19922944	1442720	17833312	19922944	1199592	0	0	1083357	0	
29884416	29884416	9638004	9638028	19922944	590952	18685080	19922944	465552	0	0	613041	0	
29884416	29884416	9638004	9638028	19922944	1441660	17834372	19922944	1195032	0	0	1014512	0	
29884416	29884416	9638004	9638028	19922944	562324	18713708	19922944	449752	0	0	561245	0	
29884416	29884416	9638004	9638028	19922944	1424452	17851580	19922944	1198112	0	0	925481	0	
29884416	29884416	9638004	9638028	19922944	594400	18681632	19922944	470792	0	0	602194	0	
29884416	29884416	9638004	9638028	19922944	1438540	17837492	19922944	1196172	0	0	1009189	0	
29884416	29884416	9638004	9638028	19922944	571572	18704460	19922944	454912	0	0	618756	0	
29884416	29884416	9638004	9638028	19922944	1467188	17808844	19922944	1196732	0	0	963223	0	
29884416	29884416	9638004	9638028	19922944	523384	18752648	19922944	435512	0	0	580416	0	
29884416	29884416	9638004	9638028	19922944	1422472	17853560	19922944	1204192	0	0	969641	0	
29884416	29884416	9638004	9638028	19922944	653496	18622536	19922944	487132	0	0	654141	0	
29884416	29884416	9638004	9638028	19922944	1399812	17876220	19922944	1173972	0	0	1010482	0	
29884416	29884416	9638004	9638028	19922944	562732	18713300	19922944	456672	0	0	600708	0	
29884416	29884416	9638004	9638028	19922944	1456780	17819252	19922944	1199592	0	0	1147844	0	
29884416	29884416	9638004	9638028	19922944	581112	18694920	19922944	452332	0	0	596968	0	
29884416	29884416	9638004	9638028	19922944	1400492	17875540	19922944	1191832	0	0	1027541	0	
29884416	29884416	9638004	9638028	19922944	609420	18666612	19922944	476252	0	0	676747	0	
29884416	29884416	9638004	9638028	19922944	1418572	17857460	19922944	1194032	0	0	1108852	0	
29884416	29884416	9638004	9638028	19922944	582220	18693812	19922944	465792	0	0	660409	0	
29884416	29884416	9638004	9638028	19922944	1420912	17855120	19922944	1197992	0	0	990508	0	
29884416	29884416	9638004	9638028	19922944	631048	18644984	19922944	473372	0	0	586841	0	
29884416	29884416	9638004	9638028	19922944	1373444	17902588	19922944	1175772	0	0	976350	0	
29884416	29884416	9638004	9638028	19922944	625588	18650444	19922944	479932	0	0	540428	0	
29884416	29884416	9638004	9638028	19922944	1424012	17852020	19922944	1186512	0	0	1059100	0	
29884416	29884416	9638004	9638028	19922944	586160	18689872	19922944	452172	0	0	617172	0	
29884416	29884416	9638004	9638028	19922944	1375204	17900828	19922944	1188532	0	0	1088521	0	
29884416	29884416	9638004	9638028	19922944	624620	18651412	19922944	490632	0	0	670813	0	
29884416	29884416	9638004	9638028	19922944	1401904	17874128	19922944	1195632	0	0	1114360	0	
29884416	29884416	9638004	9638028	19922944	629640	18646392	19922944	481132	0	0	571735	0	
29884416	29884416	9638004	9638028	19922944	1391744	17884288	19922944	1184952	0	0	1149572	0	
29884416	29884416	9638004	9638028	19922944	612488	18663544	19922944	475772	0	0	593430	0	
29884416	29884416	9638004	9638028	19922944	1427712	17848320	19922944	1191332	0	0	1147000	0	
29884416	29884416	9638004	9638028	19922944	621888	18654144	19922944	454572	0	0	688194	0	
29884416	29884416	9638004	9638028	19922944	1360896	17915136	19922944	1165292	0	0	1061344	0	
29884416	29884416	9638004	9638028	19922944	616648	18659384	19922944	478016	0	0	566815	0	
29884416	29884416	9638004	9638028	19922944	1392784	17883248	19922944	1191076	584	0	1144396	0	
29884416	29884416	9638004	9638028	19922944	661728	18614304	19922944	480772	0	0	576438	0	
29884416	29884416	9638004	9638028	19922944	1418812	17857220	19922944	1160572	0	0	903897	0	
29884416	29884416	9638004	9638028	19922944	562092	18713940	19922944	428232	0	0	565039	0	
29884416	29884416	9638004	9638028	19922944	1432700	17843332	19922944	1184332	0	0	890667	0	
29884416	29884416	9638004	9638028	19922944	577412	18698620	19922944	442452	0	0	599813	0	
29884416	29884416	9638004	9638028	19922944	1428012	17848020	19922944	1186932	0	0	931734	0	
29884416	29884416	9638004	9638028	19922944	606860	18669172	19922944	449192	0	0	595875	0	
29884416	29884416	9638004	9638028	19922944	1402432	17873600	19922944	1171172	0	0	904868	0	
29884416	29884416	9638004	9638028	19922944	579192	18696840	19922944	452852	0	0	574285	0	
29884416	29884416	9638004	9638028	19922944	1410904	17865128	19922944	1193212	0	0	1007901	0	
29884416	29884416	9638004	9638028	19922944	604260	18671772	19922944	470512	0	0	615250	0	
29884416	29884416	9638004	9638028	19922944	1468052	17807980	19922944	1192112	0	0	980484	0	
29884416	29884416	9638004	9638028	19922944	530964	18745068	19922944	423892	0	0	686242	0	
29884416	29884416	9638004	9638028	19922944	1400912	17875120	19922944	1197352	0	0	939041	0	
29884416	29884416	9638004	9638028	19922944	622428	18653604	19922944	486852	0	0	729542	0	
29884416	29884416	9638004	9638028	19922944	1423972	17852060	19922944	1194872	0	0	1121048	0	
29884416	29884416	9638004	9638028	19922944	597460	18678572	19922944	462112	0	0	547167	0	
29884416	29884416	9638004	9638028	19922944	1392496	17883536	19922944	1189752	0	0	1096173	0	
29884416	29884416	9638004	9638028	19922944	602840	18673192	19922944	480052	0	0	616852	0	
29884416	29884416	9638004	9638028	19922944	1415152	17860880	19922944	1197052	0	0	1009557	0	
29884416	29884416	9638004	9638028	19922944	598180	18677852	19922944	476172	0	0	574238	0	
29884416	29884416	9638004	9638028	19922944	1429324	17846708	19922944	1197012	0	0	1146037	0	
29884416	29884416	9638004	9638028	19922944	622288	18653744	19922944	465952	0	0	574472	0	
29884416	29884416	9638004	9638028	19922944	1411512	17864520	19922944	1175012	0	0	1107394	0	
29884416	29884416	9638004	9638028	19922944	576932	18699100	19922944	449352	0	0	631971	0	
29884416	29884416	9638004	9638028	19922944	1452500	17823532	19922944	1192692	0	0	1004641	0	
29884416	29884416	9638004	9638028	19922944	575672	18700360	19922944	436632	0	0	618179	0	
29884416	29884416	9638004	9638028	19922944	1387424	17888608	19922944	1182872	0	0	961477	0	
29884416	29884416	9638004	9638028	19922944	614988	18661044	19922944	475992	0	0	637260	0	
29884416	29884416	9638004	9638028	19922944	1408452	17867580	19922944	1190032	0	0	1020094	0	
29884416	29884416	9638004	9638028	19922944	617888	18658144	19922944	467712	0	0	554813	0	
29884416	29884416	9638004	9638028	19922944	1384904	17891128	19922944	1180812	0	0	975859	0	
29884416	29884416	9638004	9638028	19922944	624908	18651124	19922944	476112	0	0	556336	0	
29884416	29884416	9638004	9638028	19922944	1385864	17890168	19922944	1183652	0	0	1024885	0	
29884416	29884416	9638004	9638028	19922944	585792	18690240	19922944	477812	0	0	620045	0	
29884416	29884416	9638004	9638028	19922944	1487860	17788172	19922944	1200572	0	0	1192660	0	
29884416	29884416	9638004	9638028	19922944	537364	18738668	19922944	430692	0	0	591616	0	
29884416	29884416	9638004	9638028	19922944	1407384	17868648	19922944	1198712	0	0	1016942	0	
29884416	29884416	9638004	9638028	19922944	594460	18681572	19922944	484172	0	0	564036	0	
29884416	29884416	9638004	9638028	19922944	1406544	17869488	19922944	1200352	0	0	1027472	0	
29884416	29884416	9638004	9638028	19922944	639896	18636136	19922944	492272	0	0	692194	0	
29884416	29884416	9638004	9638028	19922944	1445780	17830252	19922944	1188892	0	0	1000014	0	
29884416	29884416	9638004	9638028	19922944	618568	18657464	19922944	437652	0	0	590411	0	
29884416	29884416	9638004	9638028	19922944	1351428	17924604	19922944	1151052	0	0	900747	0	
29884416	29884416	9638004	9638028	19922944	616300	18659732	19922944	471312	0	0	587783	0	
29884416	29884416	9638004	9638028	19922944	1427012	17849020	19922944	1185072	0	0	959104	0	
29884416	29884416	9638004	9638028	19922944	571112	18704920	19922944	448232	0	0	594874	0	
29884416	29884416	9638004	9638028	19922944	1412732	17863300	19922944	1193932	0	0	1091158	0	
29884416	29884416	9638004	9638028	19922944	640608	18635424	19922944	471132	0	0	603220	0	
29884416	29884416	9638004	9638028	19922944	1402948	17873084	19922944	1166432	0	0	996108	0	
29884416	29884416	9638004	9638028	19922944	554444	18721588	19922944	447472	0	0	592023	0	
29884416	29884416	9638004	9638028	19922944	1475528	17800504	19922944	1200112	0	0	1128302	0	
29884416	29884416	9638004	9638028	19922944	539104	18736928	19922944	434352	0	0	597313	0	
29884416	29884416	9638004	9638028	19922944	1403392	17872640	19922944	1199252	0	0	1292279	0	
29884416	29884416	9638004	9638028	19922944	648976	18627056	19922944	488652	0	0	594561	0	
29884416	29884416	9638004	9638028	19922944	1408952	17867080	19922944	1178792	0	0	827793	0	
29884416	29884416	9638004	9638028	19922944	593352	18682680	19922944	454812	0	0	591847	0	
29884416	29884416	9638004	9638028	19922944	1419812	17856220	19922944	1186612	0	0	1172692	0	
29884416	29884416	9638004	9638028	19922944	560712	18715320	19922944	454832	0	0	607151	0	
29884416	29884416	9638004	9638028	19922944	1437872	17838160	19922944	1202392	0	0	949448	0	
29884416	29884416	9638004	9638028	19922944	580532	18695500	19922944	467012	0	0	641435	0	
29884416	29884416	9638004	9638028	19922944	1415076	17860956	19922944	1199072	0	0	984006	0	
29884416	29884416	9638004	9638028	19922944	642876	18633156	19922944	480132	0	0	562265	0	
29884416	29884416	9638004	9638028	19922944	1400624	17875408	19922944	1174512	0	0	1220573	0	
29884416	29884416	9638004	9638028	19922944	577232	18698800	19922944	456672	0	0	586301	0	
29884416	29884416	9638004	9638028	19922944	1467068	17808964	19922944	1197112	0	0	1042548	0	
29884416	29884416	9638004	9638028	19922944	553144	18722888	19922944	432232	0	0	582711	0	
29884416	29884416	9638004	9638028	19922944	1399252	17876780	19922944	1194012	0	0	984811	0	
29884416	29884416	9638004	9638028	19922944	575960	18700072	19922944	480052	0	0	657706	0	
29884416	29884416	9638004	9638028	19922944	1412772	17863260	19922944	1207272	0	0	927807	0	
29884416	29884416	9638004	9638028	19922944	677344	18598688	19922944	495272	0	0	625997	0	
29884416	29884416	9638004	9638028	19922944	1386324	17889708	19922944	1166292	0	0	927662	0	
29884416	29884416	9638004	9638028	19922944	578400	18697632	19922944	460152	0	0	582470	0	
29884416	29884416	9638004	9638028	19922944	1451640	17824392	19922944	1196512	0	0	1110838	0	
29884416	29884416	9638004	9638028	19922944	558332	18717700	19922944	446852	0	0	667069	0	
29884416	29884416	9638004	9638028	19922944	1467048	17808984	19922944	1198232	0	0	1071890	0	
29884416	29884416	9638004	9638028	19922944	590160	18685872	19922944	437552	0	0	584877	0	
29884416	29884416	9638004	9638028	19922944	1437620	17838412	19922944	1172992	0	0	933435	0	
29884416	29884416	9638004	9638028	19922944	509684	18766348	19922944	425652	0	0	684890	0	
29884416	29884416	9638004	9638028	19922944	1451020	17825012	19922944	1205332	0	0	982289	0	
29884416	29884416	9638004	9638028	19922944	583072	18692960	19922944	467332	0	0	547980	0	
29884416	29884416	9638004	9638028	19922944	1407932	17868100	19922944	1199212	0	0	977507	0	
29884416	29884416	9638004	9638028	19922944	620588	18655444	19922944	484312	0	0	578561	0	
29884416	29884416	9638004	9638028	19922944	1372464	17903568	19922944	1193312	0	0	1019884	0	
29884416	29884416	9638004	9638028	19922944	660816	18615216	19922944	496312	0	0	543918	0	
29884416	29884416	9638004	9638028	19922944	1403472	17872560	19922944	1179832	0	0	908792	0	
29884416	29884416	9638004	9638028	19922944	563604	18712428	19922944	460972	0	0	612089	0	
29884416	29884416	9638004	9638028	19922944	1435000	17841032	19922944	1200512	0	0	1211925	0	
29884416	29884416	9638004	9638028	19922944	606560	18669472	19922944	472092	0	0	664764	0	
29884416	29884416	9638004	9638028	19922944	1375184	17900848	19922944	1192152	0	0	1010982	0	
29884416	29884416	9638004	9638028	19922944	643796	18632236	19922944	494292	0	0	634925	0	
29884416	29884416	9638004	9638028	19922944	1435800	17840232	19922944	1188672	0	0	1002467	0	
29884416	29884416	9638004	9638028	19922944	549652	18726380	19922944	445172	0	0	608468	0	
29884416	29884416	9638004	9638028	19922944	1445640	17830392	19922944	1201152	0	0	1077220	0	
29884416	29884416	9638004	9638028	19922944	617500	18658532	19922944	458872	0	0	651317	0	
29884416	29884416	9638004	9638028	19922944	1403132	17872900	19922944	1173332	0	0	1039112	0	
29884416	29884416	9638004	9638028	19922944	555072	18720960	19922944	453812	0	0	557263	0	
29884416	29884416	9638004	9638028	19922944	1437900	17838132	19922944	1199952	0	0	1020152	0	
29884416	29884416	9638004	9638028	19922944	599432	18676600	19922944	469092	0	0	707255	0	
29884416	29884416	9638004	9638028	19922944	1420036	17855996	19922944	1194332	0	0	1058434	0	
29884416	29884416	9638004	9638028	19922944	589952	18686080	19922944	464972	0	0	628551	0	
29884416	29884416	9638004	9638028	19922944	1407084	17868948	19922944	1195212	0	0	944953	0	
29884416	29884416	9638004	9638028	19922944	601420	18674612	19922944	476612	0	0	561340	0	
29884416	29884416	9638004	9638028	19922944	1433180	17842852	19922944	1195632	0	0	1081710	0	
29884416	29884416	9638004	9638028	19922944	597212	18678820	19922944	460692	0	0	727708	0	
29884416	29884416	9638004	9638028	19922944	1452080	17823952	19922944	1188732	0	0	920827	0	
29884416	29884416	9638004	9638028	19922944	561672	18714360	19922944	432132	0	0	562280	0	
29884416	29884416	9638004	9638028	19922944	1462940	17813092	19922944	1188372	0	0	1129170	0	
