b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	1369404	12833988	14680064	1132192	0	0	1125402	0	
22020096	22020096	7101684	7101708	14680064	1370916	12832476	14680064	1126572	0	0	1093775	0	
22020096	22020096	7101684	7101708	14680064	1345716	12857676	14680064	1116992	0	0	934432	0	
22020096	22020096	7101684	7101708	14680064	1334116	12869276	14680064	1117832	0	0	935895	0	
22020096	22020096	7101684	7101708	14680064	1340956	12862436	14680064	1122372	0	0	1199705	0	
22020096	22020096	7101684	7101708	14680064	1387724	12815668	14680064	1125212	0	0	1120597	0	
22020096	22020096	7101684	7101708	14680064	1339996	12863396	14680064	1103952	0	0	975578	0	
22020096	22020096	7101684	7101708	14680064	1316188	12887204	14680064	1109152	0	0	918493	0	
22020096	22020096	7101684	7101708	14680064	1406244	12797148	14680064	1125232	0	0	1030793	0	
22020096	22020096	7101684	7101708	14680064	1303840	12899552	14680064	1108232	0	0	1039469	0	
22020096	22020096	7101684	7101708	14680064	1390884	12812508	14680064	1119492	0	0	1098505	0	
22020096	22020096	7101684	7101708	14680064	1377464	12825928	14680064	1108272	0	0	919647	0	
22020096	22020096	7101684	7101708	14680064	1294220	12909172	14680064	1101972	0	0	979146	0	
22020096	22020096	7101684	7101708	14680064	1382264	12821128	14680064	1105552	0	0	1055062	0	
22020096	22020096	7101684	7101708	14680064	1304328	12899064	14680064	1102012	0	0	1065680	0	
22020096	22020096	7101684	7101708	14680064	1370904	12832488	14680064	1111712	0	0	1063309	0	
22020096	22020096	7101684	7101708	14680064	1354076	12849316	14680064	1103872	0	0	952888	0	
22020096	22020096	7101684	7101708	14680064	1334856	12868536	14680064	1108872	0	0	955548	0	
22020096	22020096	7101684	7101708	14680064	1373084	12830308	14680064	1106352	0	0	941177	0	
22020096	22020096	7101684	7101708	14680064	1372556	12830836	14680064	1103172	0	0	1158983	0	
22020096	22020096	7101684	7101708	14680064	1292200	12911192	14680064	1098412	0	0	871340	0	
22020096	22020096	7101684	7101708	14680064	1320468	12882924	14680064	1101352	0	0	964618	0	
22020096	22020096	7101684	7101708	14680064	1389164	12814228	14680064	1120152	0	0	972167	0	
22020096	22020096	7101684	7101708	14680064	1334968	12868424	14680064	1100972	0	0	1092155	0	
22020096	22020096	7101684	7101708	14680064	1376264	12827128	14680064	1107492	0	0	1027915	0	
22020096	22020096	7101684	7101708	14680064	1282600	12920792	14680064	1103532	0	0	1024485	0	
22020096	22020096	7101684	7101708	14680064	1338668	12864724	14680064	1121912	0	0	1064688	0	
22020096	22020096	7101664	7101728	14680064	1346616	12856776	14680064	1124752	0	0	1020848	0	
22020096	22020096	7101684	7101708	14680064	1365596	12837796	14680064	1125172	0	0	1142035	0	
22020096	22020096	7101684	7101708	14680064	1369684	12833708	14680064	1118712	0	0	1032201	0	
22020096	22020096	7101684	7101708	14680064	1312820	12890572	14680064	1103752	0	0	1102597	0	
22020096	22020096	7101664	7101728	14680064	1391004	12812388	14680064	1122592	0	0	1032949	0	
22020096	22020096	7101684	7101708	14680064	1376776	12826616	14680064	1104872	0	0	1083094	0	
22020096	22020096	7101684	7101708	14680064	1351556	12851836	14680064	1101532	0	0	1044410	0	
22020096	22020096	7101684	7101708	14680064	1357996	12845396	14680064	1098932	0	0	926378	0	
22020096	22020096	7101684	7101708	14680064	1346016	12857376	14680064	1100032	0	0	980827	0	
22020096	22020096	7101664	7101728	14680064	1350068	12853324	14680064	1100652	0	0	924453	0	
22020096	22020096	7101684	7101708	14680064	1367564	12835828	14680064	1099112	0	0	832411	0	
22020096	22020096	7101684	7101708	14680064	1290120	12913272	14680064	1091552	0	0	937895	0	
22020096	22020096	7101684	7101708	14680064	1304068	12899324	14680064	1100492	0	0	883354	0	
22020096	22020096	7101684	7101708	14680064	1322288	12881104	14680064	1119572	0	0	1088828	0	
22020096	22020096	7101684	7101708	14680064	1314320	12889072	14680064	1127092	0	0	1131510	0	
22020096	22020096	7101684	7101708	14680064	1328160	12875232	14680064	1135092	0	0	993297	0	
22020096	22020096	7101684	7101708	14680064	1383996	12819396	14680064	1142012	0	0	1074516	0	
22020096	22020096	7101684	7101708	14680064	1369664	12833728	14680064	1132892	0	0	1022440	0	
22020096	22020096	7101684	7101708	14680064	1372524	12830868	14680064	1127312	0	0	947132	0	
22020096	22020096	7101684	7101708	14680064	1400812	12802580	14680064	1116452	0	0	962282	0	
22020096	22020096	7101684	7101708	14680064	1325368	12878024	14680064	1102732	0	0	1007332	0	
22020096	22020096	7101664	7101728	14680064	1335156	12868236	14680064	1103712	0	0	885282	0	
22020096	22020096	7101684	7101708	14680064	1336148	12867244	14680064	1103272	0	0	941329	0	
22020096	22020096	7101684	7101708	14680064	1299360	12904032	14680064	1111192	0	0	913767	0	
22020096	22020096	7101664	7101728	14680064	1330688	12872704	14680064	1130932	0	0	1002445	0	
22020096	22020096	7101684	7101708	14680064	1359756	12843636	14680064	1137552	0	0	1027146	0	
22020096	22020096	7101684	7101708	14680064	1409432	12793960	14680064	1131092	0	0	950211	0	
22020096	22020096	7101684	7101708	14680064	1298900	12904492	14680064	1104492	0	0	1096503	0	
22020096	22020096	7101684	7101708	14680064	1377924	12825468	14680064	1126352	0	0	1072509	0	
22020096	22020096	7101684	7101708	14680064	1336516	12866876	14680064	1116772	0	0	982680	0	
22020096	22020096	7101684	7101708	14680064	1419832	12783560	14680064	1122412	0	0	1013505	0	
22020096	22020096	7101684	7101708	14680064	1227536	12975856	14680064	1099092	0	0	981109	0	
22020096	22020096	7101684	7101708	14680064	1360376	12843016	14680064	1131132	0	0	1184617	0	
22020096	22020096	7101684	7101708	14680064	1319068	12884324	14680064	1132032	0	0	1025344	0	
22020096	22020096	7101684	7101708	14680064	1423272	12780120	14680064	1139532	0	0	999835	0	
22020096	22020096	7101664	7101728	14680064	1333816	12869576	14680064	1115372	0	0	1117329	0	
22020096	22020096	7101684	7101708	14680064	1337756	12865636	14680064	1122572	0	0	1065620	0	
22020096	22020096	7101664	7101728	14680064	1335656	12867736	14680064	1124852	0	0	984573	0	
22020096	22020096	7101684	7101708	14680064	1374936	12828456	14680064	1127632	0	0	915524	0	
22020096	22020096	7101684	7101708	14680064	1384244	12819148	14680064	1119912	0	0	1091369	0	
22020096	22020096	7101664	7101728	14680064	1306140	12897252	14680064	1103612	0	0	994203	0	
22020096	22020096	7101684	7101708	14680064	1353076	12850316	14680064	1121352	0	0	766745	0	
22020096	22020096	7101684	7101708	14680064	1339880	12863512	14680064	1118852	0	0	922874	0	
22020096	22020096	7101664	7101728	14680064	1343336	12860056	14680064	1122492	0	0	971602	0	
22020096	22020096	7101684	7101708	14680064	1403072	12800320	14680064	1122372	0	0	1064277	0	
22020096	22020096	7101684	7101708	14680064	1339568	12863824	14680064	1107172	0	0	980399	0	
22020096	22020096	7101684	7101708	14680064	1292120	12911272	14680064	1103192	0	0	915708	0	
22020096	22020096	7101684	7101708	14680064	1333008	12870384	14680064	1125912	0	0	1122246	0	
22020096	22020096	7101684	7101708	14680064	1371836	12831556	14680064	1130292	0	0	1052328	0	
22020096	22020096	7101684	7101708	14680064	1328048	12875344	14680064	1120632	0	0	1019596	0	
22020096	22020096	7101684	7101708	14680064	1355568	12847824	14680064	1127292	0	0	1021272	0	
22020096	22020096	7101684	7101708	14680064	1374636	12828756	14680064	1126372	0	0	1113570	0	
22020096	22020096	7101684	7101708	14680064	1376684	12826708	14680064	1114392	0	0	1100763	0	
22020096	22020096	7101684	7101708	14680064	1349296	12854096	14680064	1103032	0	0	1005342	0	
22020096	22020096	7101664	7101728	14680064	1319388	12884004	14680064	1101972	0	0	1043102	0	
22020096	22020096	7101684	7101708	14680064	1326340	12877052	14680064	1112292	0	0	1147978	0	
22020096	22020096	7101684	7101708	14680064	1373564	12829828	14680064	1121892	0	0	1036777	0	
22020096	22020096	7101684	7101708	14680064	1319388	12884004	14680064	1108812	0	0	981402	0	
22020096	22020096	7101684	7101708	14680064	1343788	12859604	14680064	1122812	0	0	1042643	0	
22020096	22020096	7101684	7101708	14680064	1364868	12838524	14680064	1125052	0	0	971048	0	
22020096	22020096	7101684	7101708	14680064	1367216	12836176	14680064	1117952	0	0	981074	0	
22020096	22020096	7101664	7101728	14680064	1359636	12843756	14680064	1104592	0	0	1043162	0	
22020096	22020096	7101664	7101728	14680064	1325588	12877804	14680064	1104872	0	0	952324	0	
22020096	22020096	7101684	7101708	14680064	1335016	12868376	14680064	1111192	0	0	972102	0	
22020096	22020096	7101684	7101708	14680064	1385564	12817828	14680064	1119112	0	0	1089753	0	
22020096	22020096	7101684	7101708	14680064	1326168	12877224	14680064	1102292	0	0	970816	0	
22020096	22020096	7101684	7101708	14680064	1327648	12875744	14680064	1108252	0	0	897686	0	
22020096	22020096	7101684	7101708	14680064	1361116	12842276	14680064	1119892	0	0	973888	0	
22020096	22020096	7101684	7101708	14680064	1347556	12855836	14680064	1112332	0	0	1141510	0	
22020096	22020096	7101684	7101708	14680064	1329920	12873472	14680064	1112252	0	0	1006713	0	
22020096	22020096	7101684	7101708	14680064	1339196	12864196	14680064	1122152	0	0	948630	0	
22020096	22020096	7101684	7101708	14680064	1338356	12865036	14680064	1124552	0	0	1058592	0	
22020096	22020096	7101684	7101708	14680064	1314248	12889144	14680064	1124572	0	0	1121329	0	
22020096	22020096	7101664	7101728	14680064	1364768	12838624	14680064	1132692	0	0	1040269	0	
22020096	22020096	7101684	7101708	14680064	1341436	12861956	14680064	1130472	0	0	1032792	0	
22020096	22020096	7101684	7101708	14680064	1374136	12829256	14680064	1134172	0	0	1105094	0	
22020096	22020096	7101684	7101708	14680064	1365536	12837856	14680064	1125912	0	0	1053316	0	
22020096	22020096	7101684	7101708	14680064	1383804	12819588	14680064	1119372	0	0	1062117	0	
22020096	22020096	7101684	7101708	14680064	1353816	12849576	14680064	1103432	0	0	1017538	0	
22020096	22020096	7101684	7101708	14680064	1347956	12855436	14680064	1108532	0	0	893309	0	
22020096	22020096	7101684	7101708	14680064	1368936	12834456	14680064	1108112	0	0	933114	0	
22020096	22020096	7101684	7101708	14680064	1310168	12893224	14680064	1099752	0	0	960189	0	
22020096	22020096	7101684	7101708	14680064	1355556	12847836	14680064	1107732	0	0	899925	0	
22020096	22020096	7101684	7101708	14680064	1407944	12795448	14680064	1103652	0	0	1053615	0	
22020096	22020096	7101684	7101708	14680064	1321368	12882024	14680064	1092452	0	0	927339	0	
22020096	22020096	7101684	7101708	14680064	1328488	12874904	14680064	1096112	0	0	902780	0	
22020096	22020096	7101684	7101708	14680064	1300860	12902532	14680064	1104132	0	0	906093	0	
22020096	22020096	7101684	7101708	14680064	1303080	12900312	14680064	1116252	0	0	1059413	0	
22020096	22020096	7101684	7101708	14680064	1372004	12831388	14680064	1130692	0	0	918893	0	
22020096	22020096	7101684	7101708	14680064	1352476	12850916	14680064	1124712	0	0	1131365	0	
22020096	22020096	7101684	7101708	14680064	1340068	12863324	14680064	1121392	0	0	1164581	0	
22020096	22020096	7101684	7101708	14680064	1386324	12817068	14680064	1124892	0	0	929190	0	
22020096	22020096	7101684	7101708	14680064	1335936	12867456	14680064	1104492	0	0	978218	0	
22020096	22020096	7101684	7101708	14680064	1351636	12851756	14680064	1112432	0	0	1160893	0	
22020096	22020096	7101684	7101708	14680064	1311288	12892104	14680064	1109652	0	0	985502	0	
22020096	22020096	7101664	7101728	14680064	1388124	12815268	14680064	1127472	0	0	915816	0	
22020096	22020096	7101664	7101728	14680064	1367836	12835556	14680064	1105732	0	0	1138874	0	
22020096	22020096	7101664	7101728	14680064	1336336	12867056	14680064	1101072	0	0	982631	0	
22020096	22020096	7101684	7101708	14680064	1339316	12864076	14680064	1106832	0	0	1025155	0	
22020096	22020096	7101684	7101708	14680064	1343776	12859616	14680064	1105272	0	0	859732	0	
22020096	22020096	7101684	7101708	14680064	1395624	12807768	14680064	1107772	0	0	947024	0	
22020096	22020096	7101684	7101708	14680064	1321088	12882304	14680064	1099092	0	0	899875	0	
22020096	22020096	7101684	7101708	14680064	1360316	12843076	14680064	1101652	0	0	1071870	0	
22020096	22020096	7101684	7101708	14680064	1314408	12888984	14680064	1103672	0	0	897560	0	
22020096	22020096	7101684	7101708	14680064	1293720	12909672	14680064	1105952	0	0	1081853	0	
22020096	22020096	7101684	7101708	14680064	1366976	12836416	14680064	1130232	0	0	1049850	0	
22020096	22020096	7101684	7101708	14680064	1375324	12828068	14680064	1124852	0	0	1000494	0	
22020096	22020096	7101684	7101708	14680064	1295860	12907532	14680064	1110552	0	0	1025404	0	
22020096	22020096	7101684	7101708	14680064	1370036	12833356	14680064	1132792	0	0	831589	0	
22020096	22020096	7101684	7101708	14680064	1392944	12810448	14680064	1125392	0	0	1006358	0	
22020096	22020096	7101664	7101728	14680064	1334056	12869336	14680064	1106232	0	0	961546	0	
22020096	22020096	7101664	7101728	14680064	1312488	12890904	14680064	1108612	0	0	860041	0	
22020096	22020096	7101684	7101708	14680064	1379056	12824336	14680064	1125912	0	0	1053479	0	
22020096	22020096	7101684	7101708	14680064	1344256	12859136	14680064	1110292	0	0	1081324	0	
22020096	22020096	7101684	7101708	14680064	1326148	12877244	14680064	1112952	0	0	1045654	0	
22020096	22020096	7101664	7101728	14680064	1318780	12884612	14680064	1122432	0	0	983246	0	
22020096	22020096	7101684	7101708	14680064	1367776	12835616	14680064	1130932	0	0	969229	0	
22020096	22020096	7101684	7101708	14680064	1385464	12817928	14680064	1126272	0	0	1061388	0	
22020096	22020096	7101684	7101708	14680064	1363116	12840276	14680064	1106452	0	0	917666	0	
22020096	22020096	7101684	7101708	14680064	1333768	12869624	14680064	1104612	0	0	1070586	0	
22020096	22020096	7101684	7101708	14680064	1351396	12851996	14680064	1105272	0	0	936319	0	
22020096	22020096	7101684	7101708	14680064	1302080	12901312	14680064	1101972	0	0	961528	0	
22020096	22020096	7101684	7101708	14680064	1380304	12823088	14680064	1127172	0	0	942767	0	
22020096	22020096	7101684	7101708	14680064	1372324	12831068	14680064	1111112	0	0	1020836	0	
22020096	22020096	7101684	7101708	14680064	1326368	12877024	14680064	1102692	0	0	1079179	0	
22020096	22020096	7101684	7101708	14680064	1343536	12859856	14680064	1108772	0	0	897860	0	
22020096	22020096	7101684	7101708	14680064	1311448	12891944	14680064	1111112	0	0	1069673	0	
22020096	22020096	7101684	7101708	14680064	1379424	12823968	14680064	1124572	0	0	1010009	0	
22020096	22020096	7101684	7101708	14680064	1375064	12828328	14680064	1113812	0	0	1048383	0	
22020096	22020096	7101684	7101708	14680064	1323708	12879684	14680064	1103472	0	0	1024761	0	
22020096	22020096	7101684	7101708	14680064	1332768	12870624	14680064	1111112	0	0	1008551	0	
22020096	22020096	7101684	7101708	14680064	1363016	12840376	14680064	1120712	0	0	1030831	0	
22020096	22020096	7101684	7101708	14680064	1341136	12862256	14680064	1110132	0	0	972465	0	
22020096	22020096	7101684	7101708	14680064	1350236	12853156	14680064	1114672	0	0	940017	0	
22020096	22020096	7101684	7101708	14680064	1340476	12862916	14680064	1112912	0	0	977854	0	
22020096	22020096	7101684	7101708	14680064	1326688	12876704	14680064	1117292	0	0	914610	0	
22020096	22020096	7101684	7101708	14680064	1350948	12852444	14680064	1125232	0	0	1175238	0	
22020096	22020096	7101684	7101708	14680064	1356796	12846596	14680064	1124052	0	0	1202030	0	
22020096	22020096	7101684	7101708	14680064	1384304	12819088	14680064	1121112	0	0	968365	0	
22020096	22020096	7101684	7101708	14680064	1303488	12899904	14680064	1104772	0	0	1022508	0	
22020096	22020096	7101664	7101728	14680064	1361848	12841544	14680064	1122592	0	0	1042453	0	
22020096	22020096	7101684	7101708	14680064	1345896	12857496	14680064	1117392	0	0	973738	0	
22020096	22020096	7101684	7101708	14680064	1347196	12856196	14680064	1118372	0	0	1172694	0	
22020096	22020096	7101684	7101708	14680064	1306768	12896624	14680064	1118392	0	0	958391	0	
22020096	22020096	7101684	7101708	14680064	1353216	12850176	14680064	1130472	0	0	922306	0	
22020096	22020096	7101684	7101708	14680064	1372296	12831096	14680064	1129512	0	0	977582	0	
22020096	22020096	7101684	7101708	14680064	1370376	12833016	14680064	1120752	0	0	1003457	0	
22020096	22020096	7101684	7101708	14680064	1336636	12866756	14680064	1109872	0	0	1039408	0	
22020096	22020096	7101684	7101708	14680064	1347236	12856156	14680064	1116992	0	0	861688	0	
22020096	22020096	7101684	7101708	14680064	1393644	12809748	14680064	1117112	0	0	1111017	0	
22020096	22020096	7101684	7101708	14680064	1336916	12866476	14680064	1105052	0	0	1051849	0	
22020096	22020096	7101684	7101708	14680064	1339716	12863676	14680064	1101512	0	0	977070	0	
22020096	22020096	7101684	7101708	14680064	1327308	12876084	14680064	1105052	0	0	967756	0	
22020096	22020096	7101684	7101708	14680064	1326188	12877204	14680064	1111792	0	0	951668	0	
22020096	22020096	7101684	7101708	14680064	1392144	12811248	14680064	1121332	0	0	1045502	0	
22020096	22020096	7101684	7101708	14680064	1373024	12830368	14680064	1103912	0	0	1017056	0	
22020096	22020096	7101684	7101708	14680064	1310220	12893172	14680064	1100812	0	0	975719	0	
22020096	22020096	7101684	7101708	14680064	1318448	12884944	14680064	1103032	0	0	971568	0	
22020096	22020096	7101684	7101708	14680064	1360496	12842896	14680064	1121252	0	0	991898	0	
22020096	22020096	7101684	7101708	14680064	1336528	12866864	14680064	1114252	0	0	977563	0	
22020096	22020096	7101684	7101708	14680064	1362216	12841176	14680064	1119968	0	0	1007966	0	
22020096	22020096	7101684	7101708	14680064	1357556	12845836	14680064	1111528	196	0	1033730	0	
22020096	22020096	7101684	7101708	14680064	1377104	12826288	14680064	1104332	0	0	1098093	0	
22020096	22020096	7101684	7101708	14680064	1340908	12862484	14680064	1103752	0	0	999558	0	
22020096	22020096	7101684	7101708	14680064	1379984	12823408	14680064	1106592	0	0	863899	0	
22020096	22020096	7101684	7101708	14680064	1377636	12825756	14680064	1100092	0	0	1031758	0	
22020096	22020096	7101684	7101708	14680064	1313928	12889464	14680064	1089352	0	0	835678	0	
22020096	22020096	7101684	7101708	14680064	1348836	12854556	14680064	1100740	0	0	1067871	0	
22020096	22020096	7101684	7101708	14680064	1340236	12863156	14680064	1099940	28	0	942524	0	
22020096	22020096	7101684	7101708	14680064	1315488	12887904	14680064	1096712	0	0	1035976	0	
22020096	22020096	7101664	7101728	14680064	1284400	12918992	14680064	1102512	0	0	1012579	0	
22020096	22020096	7101684	7101708	14680064	1376484	12826908	14680064	1125672	0	0	1135034	0	
22020096	22020096	7101684	7101708	14680064	1381724	12821668	14680064	1116992	0	0	1131958	0	
22020096	22020096	7101684	7101708	14680064	1340316	12863076	14680064	1102192	0	0	1022808	0	
22020096	22020096	7101684	7101708	14680064	1310328	12893064	14680064	1105412	0	0	1051671	0	
22020096	22020096	7101684	7101708	14680064	1302200	12901192	14680064	1121552	0	0	1038375	0	
22020096	22020096	7101684	7101708	14680064	1379864	12823528	14680064	1136632	0	0	891479	0	
22020096	22020096	7101684	7101708	14680064	1393804	12809588	14680064	1125912	0	0	1007144	0	
22020096	22020096	7101684	7101708	14680064	1366484	12836908	14680064	1107472	0	0	1086884	0	
22020096	22020096	7101684	7101708	14680064	1337916	12865476	14680064	1107012	0	0	944653	0	
22020096	22020096	7101664	7101728	14680064	1311388	12892004	14680064	1102512	0	0	932185	0	
22020096	22020096	7101684	7101708	14680064	1367536	12835856	14680064	1118232	0	0	1037249	0	
22020096	22020096	7101664	7101728	14680064	1368456	12834936	14680064	1104592	0	0	866375	0	
22020096	22020096	7101684	7101708	14680064	1357676	12845716	14680064	1108332	0	0	976221	0	
22020096	22020096	7101684	7101708	14680064	1347356	12856036	14680064	1103092	0	0	969501	0	
22020096	22020096	7101684	7101708	14680064	1359876	12843516	14680064	1103092	0	0	913342	0	
22020096	22020096	7101684	7101708	14680064	1323008	12880384	14680064	1098932	0	0	848163	0	
22020096	22020096	7101684	7101708	14680064	1348756	12854636	14680064	1110208	0	0	977234	0	
22020096	22020096	7101684	7101708	14680064	1339676	12863716	14680064	1108496	0	0	906473	0	
22020096	22020096	7101664	7101728	14680064	1346496	12856896	14680064	1111584	384	0	1075161	0	
22020096	22020096	7101684	7101708	14680064	1322788	12880604	14680064	1104592	0	0	1163313	0	
22020096	22020096	7101664	7101728	14680064	1295520	12907872	14680064	1113072	720	0	1025071	0	
22020096	22020096	7101684	7101708	14680064	1408564	12794828	14680064	1131752	0	0	1162211	0	
22020096	22020096	7101684	7101708	14680064	1335096	12868296	14680064	1105512	0	0	941348	0	
22020096	22020096	7101684	7101708	14680064	1338796	12864596	14680064	1114272	0	0	1018400	0	
22020096	22020096	7101664	7101728	14680064	1334456	12868936	14680064	1119692	0	0	1038108	0	
22020096	22020096	7101684	7101708	14680064	1382864	12820528	14680064	1123792	0	0	911449	0	
22020096	22020096	7101684	7101708	14680064	1314420	12888972	14680064	1104552	0	0	960417	0	
22020096	22020096	7101684	7101708	14680064	1412372	12791020	14680064	1123284	0	0	1257607	0	
22020096	22020096	7101684	7101708	14680064	1332628	12870764	14680064	1102668	0	0	972808	0	
22020096	22020096	7101684	7101708	14680064	1344736	12858656	14680064	1101828	196	0	1013593	0	
22020096	22020096	7101684	7101708	14680064	1342396	12860996	14680064	1103232	0	0	976971	0	
22020096	22020096	7101684	7101708	14680064	1340516	12862876	14680064	1105132	0	0	1032911	0	
22020096	22020096	7101684	7101708	14680064	1340788	12862604	14680064	1101972	0	0	970977	0	
22020096	22020096	7101684	7101708	14680064	1351656	12851736	14680064	1106952	0	0	943661	0	
22020096	22020096	7101684	7101708	14680064	1368464	12834928	14680064	1104232	0	0	970068	0	
22020096	22020096	7101684	7101708	14680064	1352856	12850536	14680064	1107752	0	0	1084448	0	
22020096	22020096	7101684	7101708	14680064	1368276	12835116	14680064	1105512	0	0	986325	0	
22020096	22020096	7101684	7101708	14680064	1313448	12889944	14680064	1096292	0	0	1100090	0	
22020096	22020096	7101684	7101708	14680064	1335368	12868024	14680064	1103472	0	0	1061028	0	
22020096	22020096	7101684	7101708	14680064	1311828	12891564	14680064	1102772	0	0	962220	0	
22020096	22020096	7101664	7101728	14680064	1371216	12832176	14680064	1122592	0	0	1014642	0	
22020096	22020096	7101684	7101708	14680064	1315008	12888384	14680064	1111112	0	0	973210	0	
22020096	22020096	7101684	7101708	14680064	1332408	12870984	14680064	1126612	0	0	1066146	0	
22020096	22020096	7101684	7101708	14680064	1368576	12834816	14680064	1130512	0	0	966681	0	
22020096	22020096	7101664	7101728	14680064	1335236	12868156	14680064	1123852	0	0	1059195	0	
22020096	22020096	7101684	7101708	14680064	1404012	12799380	14680064	1125932	0	0	1041661	0	
22020096	22020096	7101684	7101708	14680064	1378564	12824828	14680064	1105692	0	0	1021658	0	
22020096	22020096	7101684	7101708	14680064	1345176	12858216	14680064	1101312	0	0	930124	0	
22020096	22020096	7101684	7101708	14680064	1336948	12866444	14680064	1101372	0	0	1036007	0	
22020096	22020096	7101664	7101728	14680064	1306108	12897284	14680064	1105152	0	0	1128096	0	
22020096	22020096	7101684	7101708	14680064	1343476	12859916	14680064	1113932	0	0	987619	0	
22020096	22020096	7101684	7101708	14680064	1338808	12864584	14680064	1116452	0	0	970964	0	
22020096	22020096	7101684	7101708	14680064	1365036	12838356	14680064	1120872	0	0	1063274	0	
22020096	22020096	7101684	7101708	14680064	1383024	12820368	14680064	1110132	0	0	1028613	0	
22020096	22020096	7101684	7101708	14680064	1324440	12878952	14680064	1105512	0	0	867870	0	
22020096	22020096	7101664	7101728	14680064	1317008	12886384	14680064	1100832	0	0	1027219	0	
22020096	22020096	7101684	7101708	14680064	1373924	12829468	14680064	1120872	0	0	1073555	0	
22020096	22020096	7101684	7101708	14680064	1336156	12867236	14680064	1104332	0	0	921861	0	
22020096	22020096	7101684	7101708	14680064	1367344	12836048	14680064	1112192	0	0	951924	0	
22020096	22020096	7101684	7101708	14680064	1386584	12816808	14680064	1105612	0	0	1010404	0	
22020096	22020096	7101684	7101708	14680064	1349956	12853436	14680064	1096112	0	0	1012542	0	
22020096	22020096	7101684	7101708	14680064	1315728	12887664	14680064	1102292	0	0	981408	0	
22020096	22020096	7101684	7101708	14680064	1320468	12882924	14680064	1104632	0	0	940134	0	
22020096	22020096	7101684	7101708	14680064	1320268	12883124	14680064	1109872	0	0	990002	0	
22020096	22020096	7101684	7101708	14680064	1373124	12830268	14680064	1123572	0	0	1035790	0	
22020096	22020096	7101684	7101708	14680064	1357236	12846156	14680064	1110592	0	0	934849	0	
22020096	22020096	7101684	7101708	14680064	1328928	12874464	14680064	1103992	0	0	1127607	0	
22020096	22020096	7101684	7101708	14680064	1335260	12868132	14680064	1116452	0	0	1019113	0	
22020096	22020096	7101684	7101708	14680064	1351576	12851816	14680064	1123032	0	0	915370	0	
22020096	22020096	7101684	7101708	14680064	1300948	12902444	14680064	1120272	0	0	1015399	0	
22020096	22020096	7101684	7101708	14680064	1369104	12834288	14680064	1136072	0	0	958719	0	
22020096	22020096	7101684	7101708	14680064	1334056	12869336	14680064	1127532	0	0	983868	0	
22020096	22020096	7101684	7101708	14680064	1345516	12857876	14680064	1132192	0	0	962823	0	
22020096	22020096	7101664	7101728	14680064	1381884	12821508	14680064	1133372	0	0	1042729	0	
22020096	22020096	7101684	7101708	14680064	1332588	12870804	14680064	1121092	0	0	969012	0	
22020096	22020096	7101684	7101708	14680064	1347728	12855664	14680064	1124672	0	0	1275303	0	
22020096	22020096	7101684	7101708	14680064	1367264	12836128	14680064	1124472	0	0	1195166	0	
22020096	22020096	7101684	7101708	14680064	1315368	12888024	14680064	1120272	0	0	961820	0	
22020096	22020096	7101684	7101708	14680064	1362656	12840736	14680064	1131012	0	0	1106340	0	
22020096	22020096	7101684	7101708	14680064	1339868	12863524	14680064	1127032	0	0	959502	0	
22020096	22020096	7101684	7101708	14680064	1388824	12814568	14680064	1127172	0	0	1057536	0	
22020096	22020096	7101664	7101728	14680064	1328668	12874724	14680064	1110032	0	0	937922	0	
22020096	22020096	7101664	7101728	14680064	1307560	12895832	14680064	1121172	0	0	998313	0	
22020096	22020096	7101684	7101708	14680064	1326828	12876564	14680064	1133952	0	0	1082242	0	
22020096	22020096	7101664	7101728	14680064	1338488	12864904	14680064	1136912	0	0	957301	0	
22020096	22020096	7101684	7101708	14680064	1311248	12892144	14680064	1140052	0	0	997206	0	
22020096	22020096	7101684	7101708	14680064	1369164	12834228	14680064	1136592	0	0	941257	0	
22020096	22020096	7101684	7101708	14680064	1370464	12832928	14680064	1138812	0	0	1148309	0	
22020096	22020096	7101684	7101708	14680064	1342436	12860956	14680064	1137132	0	0	960656	0	
22020096	22020096	7101684	7101708	14680064	1378024	12825368	14680064	1137632	0	0	1053116	0	
22020096	22020096	7101684	7101708	14680064	1368724	12834668	14680064	1131132	0	0	864300	0	
22020096	22020096	7101684	7101708	14680064	1348428	12854964	14680064	1125952	0	0	996387	0	
22020096	22020096	7101684	7101708	14680064	1311988	12891404	14680064	1125352	0	0	1096718	0	
22020096	22020096	7101684	7101708	14680064	1399944	12803448	14680064	1135352	0	0	925155	0	
22020096	22020096	7101684	7101708	14680064	1343736	12859656	14680064	1119592	0	0	1062248	0	
22020096	22020096	7101684	7101708	14680064	1355176	12848216	14680064	1120872	0	0	974625	0	
22020096	22020096	7101684	7101708	14680064	1401124	12802268	14680064	1117052	0	0	1120598	0	
22020096	22020096	7101684	7101708	14680064	1304500	12898892	14680064	1103112	0	0	987839	0	
22020096	22020096	7101684	7101708	14680064	1377844	12825548	14680064	1109772	0	0	1100451	0	
22020096	22020096	7101684	7101708	14680064	1349116	12854276	14680064	1107172	0	0	982449	0	
