b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	7281284	5907580	14327808	2101528	11087336	13631488	4397160	2550424	0	4514409	136	
20447232	20447232	6594432	6594432	13631488	2109700	11079164	13631488	3698768	1848212	0	4988369	100	
20447232	20447232	6594432	6594432	13631488	2099712	11089152	13631488	3724508	1869420	0	3251944	97	
20447232	20447232	6594420	6594444	13631488	2164960	11023904	13631488	3706372	1843204	0	3562630	99	
20447232	20447232	7281304	5907560	14327808	2128836	11060028	13631488	4393392	2537436	0	5504164	137	
20447232	20447232	6594424	6594440	13631488	3110188	10078676	13631488	2716808	0	0	1842201	0	
20447232	20447232	6594432	6594432	13631488	2106692	11082172	13631488	3692720	1863168	0	3023716	100	
20447232	20447232	6729992	6458872	13778944	1624492	11564372	13631488	4198160	2792200	0	2159716	102	
20447232	20447232	6797860	6391004	13844480	2352340	10836524	13631488	3667040	1609268	0	4565125	114	
20447232	20447232	6594428	6594436	13631488	2196368	10992496	13631488	3683024	1769308	0	3077516	96	
20447232	20447232	6570516	6618348	13631488	2133976	11054888	13631488	3719264	1839084	0	3050458	96	
20447232	20447232	6899640	6289224	13946880	2036408	11152456	13631488	4118764	2362980	0	2649062	114	
20447232	20447232	6591496	6597368	13631488	2143356	11045508	13631488	3725468	1873616	0	3314244	97	
20447232	20447232	6594420	6594444	13631488	2166180	11022684	13631488	3643356	1755784	0	2891255	100	
20447232	20447232	6594412	6594452	13631488	2111244	11077620	13631488	3686444	1840068	0	2371008	99	
20447232	20447232	7052280	6136584	14098432	2104064	11084800	13631488	4183604	2345368	0	14218153	124	
20447232	20447232	6594424	6594440	13631488	2161256	11027608	13631488	3695500	1838236	0	2612230	100	
20447232	20447232	6594424	6594440	13631488	2135576	11053288	13631488	3693016	1857264	0	3246670	100	
20447232	20447232	6593124	6595740	13631488	3113748	10075116	13631488	2715384	0	0	1571106	0	
20447232	20447232	6594424	6594440	13631488	2108108	11080756	13631488	3701896	1855956	0	3271074	100	
20447232	20447232	7281308	5907556	14327808	2070872	11117992	13631488	4367200	2522632	0	5036299	137	
20447232	20447232	6594428	6594436	13631488	1719072	11469792	13631488	4151032	2707572	0	3165203	99	
20447232	20447232	6594424	6594440	13631488	2131004	11057860	13631488	3684780	1834136	0	2634164	99	
20447232	20447232	6594432	6594432	13631488	2164572	11024292	13631488	3717604	1844548	0	2306665	99	
20447232	20447232	6594424	6594440	13631488	2394700	10794164	13631488	3456256	1383276	0	2208463	95	
20447232	20447232	6730000	6458864	13778944	2164976	11023888	13631488	3743756	1895880	0	3832144	102	
20447232	20447232	6594424	6594440	13631488	2085068	11103796	13631488	3693672	1869636	0	2094974	99	
20447232	20447232	6797856	6391008	13844480	2095728	11093136	13631488	3882144	2051304	0	4436145	111	
20447232	20447232	6594424	6594440	13631488	2063328	11125536	13631488	3807544	2032880	0	2139011	98	
20447232	20447232	6899632	6289232	13946880	2164948	11023916	13631488	4000848	2135988	0	2624776	116	
20447232	20447232	6594416	6594448	13631488	2130772	11058092	13631488	3701756	1864860	0	4224048	100	
20447232	20447232	6730004	6458860	13778944	3249168	9939696	13631488	3013060	135576	0	4303013	0	
20447232	20447232	6594424	6594440	13631488	2162744	11026120	13631488	3640016	1756904	0	4681367	98	
20447232	20447232	7052308	6136556	14098432	2062564	11126300	13631488	4141656	2294752	0	6148720	124	
20447232	20447232	6594408	6594456	13631488	2103748	11085116	13631488	3712300	1882656	0	3370024	99	
20447232	20447232	6797860	6391004	13844480	1653644	11535220	13631488	4489940	3080912	0	3890352	107	
20447232	20447232	6594420	6594444	13631488	2128236	11060628	13631488	3723124	1846904	0	3037392	100	
20447232	20447232	6594416	6594448	13631488	2160848	11028016	13631488	3723836	1876180	0	3992136	99	
20447232	20447232	6899620	6289244	13946880	2386324	10802540	13631488	3759016	1714136	0	2263357	121	
20447232	20447232	6594420	6594444	13631488	1981508	11207356	13631488	3786240	2044880	0	2948293	100	
20447232	20447232	6594432	6594432	13631488	2211612	10977252	13631488	3683956	1769460	0	3906627	96	
20447232	20447232	7281296	5907568	14327808	2161344	11027520	13631488	4371292	2534536	0	6009658	137	
20447232	20447232	7052284	6136580	14098432	2200736	10988128	13631488	4110476	2199236	0	4369042	126	
20447232	20447232	6594416	6594448	13631488	2102228	11086636	13631488	3722056	1874396	0	2252520	97	
20447232	20447232	6594428	6594436	13631488	2100520	11088344	13631488	3729540	1911240	0	2377452	100	
20447232	20447232	6594416	6594448	13631488	2170312	11018552	13631488	3680068	1818280	0	4157562	99	
20447232	20447232	6594416	6594448	13631488	2171232	11017632	13631488	3718428	1853484	0	3664730	98	
20447232	20447232	6594424	6594440	13631488	2130008	11058856	13631488	3700700	1829900	0	3481110	99	
20447232	20447232	6594420	6594444	13631488	2127380	11061484	13631488	3693616	1853160	0	3404594	99	
20447232	20447232	7281308	5907556	14327808	2100932	11087932	13631488	4385248	2548628	0	4727679	136	
20447232	20447232	6594420	6594444	13631488	2073372	11115492	13631488	3712320	1870172	0	11506373	99	
20447232	20447232	6594424	6594440	13631488	3122612	10066252	13631488	2718472	0	0	2522457	0	
20447232	20447232	6594404	6594460	13631488	2231496	10957368	13631488	3707644	1781884	0	2769222	96	
20447232	20447232	6729984	6458880	13778944	1630744	11558120	13631488	4194972	2793764	0	2455323	102	
20447232	20447232	6797840	6391024	13844480	2359912	10828952	13631488	3660512	1604636	0	3632811	114	
20447232	20447232	6594428	6594436	13631488	2129188	11059676	13631488	3724904	1885660	0	3260034	97	
20447232	20447232	6899628	6289236	13946880	2042240	11146624	13631488	4113764	2361084	0	9863121	114	
20447232	20447232	6594400	6594464	13631488	2082600	11106264	13631488	3667780	1836656	0	7311057	99	
20447232	20447232	6594416	6594448	13631488	2195160	10993704	13631488	3636424	1752680	0	2944502	100	
20447232	20447232	6594420	6594444	13631488	2136952	11051912	13631488	3679168	1819340	0	3619716	99	
20447232	20447232	7052308	6136556	14098432	2098268	11090596	13631488	4161292	2341600	0	3518809	124	
20447232	20447232	6594432	6594432	13631488	3143820	10045044	13631488	2747908	0	0	2456570	0	
20447232	20447232	6729988	6458876	13778944	2129372	11059492	13631488	3748008	1905064	0	3751846	102	
20447232	20447232	6594416	6594448	13631488	2196796	10992068	13631488	3681584	1819692	0	2795039	100	
20447232	20447232	6594420	6594444	13631488	1690752	11498112	13631488	4169588	2721112	0	3128162	99	
20447232	20447232	6797848	6391016	13844480	2132136	11056728	13631488	3895356	2046372	0	4370635	111	
20447232	20447232	6594424	6594440	13631488	2174200	11014664	13631488	3687232	1861892	0	3196131	100	
20447232	20447232	6899636	6289228	13946880	2128036	11060828	13631488	4002824	2154092	0	3028339	116	
20447232	20447232	6594420	6594444	13631488	2317168	10871696	13631488	3476796	1448436	0	3869326	99	
20447232	20447232	7281296	5907568	14327808	2128500	11060364	13631488	4342324	2512220	0	4354246	137	
20447232	20447232	6594424	6594440	13631488	2133704	11055160	13631488	3697748	1848692	0	2385798	99	
20447232	20447232	6594432	6594432	13631488	2127456	11061408	13631488	3684112	1830104	0	2730746	100	
20447232	20447232	7052280	6136584	14098432	2130900	11057964	13631488	4153704	2306932	0	3959947	124	
20447232	20447232	6594412	6594452	13631488	2199860	10989004	13631488	3790416	1968056	0	2873212	97	
20447232	20447232	6594432	6594432	13631488	2142220	11046644	13631488	3690332	1854008	0	3024329	100	
20447232	20447232	6594420	6594444	13631488	2096896	11091968	13631488	3698700	1846772	0	2818611	100	
20447232	20447232	6594420	6594444	13631488	2129928	11058936	13631488	3716056	1851928	0	4310162	100	
20447232	20447232	6594428	6594436	13631488	2197552	10991312	13631488	3633624	1782280	0	3289331	97	
20447232	20447232	6729996	6458868	13778944	3241660	9947204	13631488	2998336	135576	0	2956130	0	
20447232	20447232	7281312	5907552	14327808	2130856	11058008	13631488	4399720	2550948	0	3226897	136	
20447232	20447232	6797844	6391020	13844480	1595912	11592952	13631488	4465788	3066068	0	2946273	107	
20447232	20447232	6594424	6594440	13631488	2101340	11087524	13631488	3665984	1833484	0	2758935	99	
20447232	20447232	6899624	6289240	13946880	2382556	10806308	13631488	3773928	1704916	0	2096097	121	
20447232	20447232	6594428	6594436	13631488	2165636	11023228	13631488	3690216	1832064	0	2179557	99	
20447232	20447232	6594424	6594440	13631488	2037728	11151136	13631488	3812696	2069012	0	2400294	100	
20447232	20447232	6594416	6594448	13631488	2164176	11024688	13631488	3679596	1780272	0	2654729	96	
20447232	20447232	7052300	6136564	14098432	2168028	11020836	13631488	4085956	2201560	0	4887278	126	
20447232	20447232	6594420	6594444	13631488	2144760	11044104	13631488	3680584	1797948	0	2490020	96	
20447232	20447232	6594416	6594448	13631488	2128420	11060444	13631488	3717300	1884396	0	2772858	100	
20447232	20447232	6594428	6594436	13631488	2163680	11025184	13631488	3681436	1832784	0	3804047	99	
20447232	20447232	6594432	6594432	13631488	2140660	11048204	13631488	3716744	1842536	0	3013143	97	
20447232	20447232	7281308	5907556	14327808	2129316	11059548	13631488	4369132	2535432	0	4727763	137	
20447232	20447232	6594428	6594436	13631488	2097612	11091252	13631488	3711808	1856448	0	4346222	99	
20447232	20447232	6594412	6594452	13631488	2099744	11089120	13631488	3692560	1848772	0	2753239	100	
20447232	20447232	6594428	6594436	13631488	2093228	11095636	13631488	3712804	1853920	0	4145326	99	
20447232	20447232	6594420	6594444	13631488	3053112	10135752	13631488	2721048	0	0	5493779	0	
20447232	20447232	6594420	6594444	13631488	2070952	11117912	13631488	3686124	1826048	0	7644759	99	
20447232	20447232	6729996	6458868	13778944	1657084	11531780	13631488	4227700	2796420	0	3183394	102	
20447232	20447232	6730008	6458856	13778944	2140168	11048696	13631488	3780768	1905232	0	4384380	102	
20447232	20447232	6797856	6391008	13844480	2130592	11058272	13631488	3919096	2078964	0	8661573	110	
20447232	20447232	6797848	6391016	13844480	2320380	10868484	13631488	3684244	1634648	0	7517599	114	
20447232	20447232	6594428	6594436	13631488	3081456	10107408	13631488	2717320	0	0	3503480	0	
20447232	20447232	6899632	6289232	13946880	1993088	11195776	13631488	4123836	2354804	0	6050297	114	
20447232	20447232	6899636	6289228	13946880	2165120	11023744	13631488	3996100	2145340	0	6993706	116	
20447232	20447232	6594432	6594432	13631488	1688060	11500804	13631488	4165632	2705456	0	3869674	99	
20447232	20447232	6594428	6594436	13631488	2169324	11019540	13631488	3673104	1769032	0	3971200	100	
20447232	20447232	7052308	6136556	14098432	2047444	11141420	13631488	4193216	2361948	0	8451094	124	
20447232	20447232	6594416	6594448	13631488	2340864	10848000	13631488	3484676	1399932	0	5826857	95	
20447232	20447232	6594424	6594440	13631488	2171292	11017572	13631488	3715384	1831168	0	6529569	99	
20447232	20447232	6594424	6594440	13631488	2097236	11091628	13631488	3715828	1884216	0	3511998	100	
20447232	20447232	6594428	6594436	13631488	2131304	11057560	13631488	3685372	1850700	0	7946694	99	
20447232	20447232	6571480	6617384	13631488	2076296	11112568	13631488	3721156	1839100	0	5941131	96	
20447232	20447232	6594420	6594444	13631488	2030476	11158388	13631488	3835144	2044664	0	7973951	98	
20447232	20447232	7281304	5907560	14327808	2084984	11103880	13631488	4381824	2518492	0	9678688	137	
20447232	20447232	6594420	6594444	13631488	2097116	11091748	13631488	3732760	1863332	0	5468917	100	
20447232	20447232	6594416	6594448	13631488	2131592	11057272	13631488	3673612	1772660	0	5151705	99	
20447232	20447232	6594420	6594444	13631488	2162904	11025960	13631488	3715672	1868492	0	4262301	99	
20447232	20447232	6594412	6594452	13631488	2099864	11089000	13631488	3741740	1897552	0	6605846	99	
20447232	20447232	7052308	6136556	14098432	2164456	11024408	13631488	4140956	2292508	0	11643642	124	
20447232	20447232	6730004	6458860	13778944	3178540	10010324	13631488	3005240	135576	0	6468394	0	
20447232	20447232	6594424	6594440	13631488	2136648	11052216	13631488	3700136	1784004	0	6941462	96	
20447232	20447232	6797860	6391004	13844480	1629248	11559616	13631488	4515376	3073092	0	7668149	107	
20447232	20447232	6594432	6594432	13631488	2162764	11026100	13631488	3753236	1876032	0	6780963	97	
20447232	20447232	6594404	6594460	13631488	2131348	11057516	13631488	3680588	1848388	0	9393155	99	
20447232	20447232	6899632	6289232	13946880	2341732	10847132	13631488	3806472	1747492	0	15954954	121	
20447232	20447232	6594432	6594432	13631488	2057748	11131116	13631488	3703732	1850508	0	9575696	98	
20447232	20447232	6594432	6594432	13631488	1965840	11223024	13631488	3822440	2058980	0	10028618	100	
20447232	20447232	6594424	6594440	13631488	2166904	11021960	13631488	3724676	1849764	0	11971460	99	
20447232	20447232	6594424	6594440	13631488	2095388	11093476	13631488	3681160	1832200	0	8674225	100	
20447232	20447232	7052308	6136556	14098432	2132508	11056356	13631488	4137436	2221236	0	6299047	125	
20447232	20447232	6594432	6594432	13631488	2097820	11091044	13631488	3764840	1916200	0	6073427	100	
20447232	20447232	6594432	6594432	13631488	2113284	11075580	13631488	3698068	1814648	0	9290439	96	
20447232	20447232	6594412	6594452	13631488	2085604	11103260	13631488	3712252	1848640	0	6053642	100	
20447232	20447232	7281312	5907552	14327808	2162040	11026824	13631488	4419388	2550492	0	6267846	136	
20447232	20447232	7281296	5907568	14327808	2133252	11055612	13631488	4399444	2535740	0	10670906	137	
20447232	20447232	6594428	6594436	13631488	2099996	11088868	13631488	3741768	1855360	0	7317549	98	
20447232	20447232	6594420	6594444	13631488	2231088	10957776	13631488	3728084	1843320	0	22728647	97	
20447232	20447232	6594432	6594432	13631488	2985056	10203808	13631488	2710116	0	0	7501497	0	
20447232	20447232	6594424	6594440	13631488	2102900	11085964	13631488	3740184	1874624	0	30289621	99	
20447232	20447232	6730008	6458856	13778944	1778316	11410548	13631488	4250292	2755292	0	7926858	101	
20447232	20447232	6797856	6391008	13844480	2290828	10898036	13631488	3696604	1698348	0	3452827	113	
20447232	20447232	6899624	6289240	13946880	2063124	11125740	13631488	4085392	2303464	0	2448913	115	
20447232	20447232	6594412	6594452	13631488	3117536	10071328	13631488	2721408	0	0	1968359	0	
20447232	20447232	6594432	6594432	13631488	2164924	11023940	13631488	3659748	1781928	0	2771733	100	
20447232	20447232	6594432	6594432	13631488	1719308	11469556	13631488	4156120	2718008	0	2491843	99	
20447232	20447232	7052300	6136564	14098432	2129136	11059728	13631488	4169868	2335616	0	4070021	124	
20447232	20447232	6594416	6594448	13631488	2105812	11083052	13631488	3685408	1834252	0	2224715	100	
20447232	20447232	6594424	6594440	13631488	2352512	10836352	13631488	3452756	1377928	0	1768713	95	
20447232	20447232	6594404	6594460	13631488	2107716	11081148	13631488	3711580	1851036	0	3473138	99	
20447232	20447232	7281312	5907552	14327808	2105804	11083060	13631488	4404380	2547424	0	2540794	136	
20447232	20447232	6594424	6594440	13631488	2062132	11126732	13631488	3824584	2034728	0	3047315	98	
20447232	20447232	6594424	6594440	13631488	2072580	11116284	13631488	3714500	1856956	0	6048828	100	
20447232	20447232	6594416	6594448	13631488	2195636	10993228	13631488	3657340	1778072	0	7278036	99	
20447232	20447232	6594420	6594444	13631488	3109584	10079280	13631488	2711200	0	0	6478877	0	
20447232	20447232	6594416	6594448	13631488	2166184	11022680	13631488	3714396	1849672	0	9627653	99	
20447232	20447232	6729996	6458868	13778944	1718544	11470320	13631488	4200388	2756436	0	6358557	101	
20447232	20447232	6797848	6391016	13844480	2324244	10864620	13631488	3665068	1647260	0	4453544	114	
20447232	20447232	6594432	6594432	13631488	2098204	11090660	13631488	3694096	1879268	0	8085523	100	
20447232	20447232	6899632	6289232	13946880	2040768	11148096	13631488	4091940	2323016	0	3703907	115	
20447232	20447232	6730000	6458864	13778944	3308152	9880712	13631488	3042916	135576	0	2650236	0	
20447232	20447232	6594424	6594440	13631488	2206640	10982224	13631488	3665320	1754624	0	3784069	96	
20447232	20447232	6594420	6594444	13631488	2132756	11056108	13631488	3654956	1768924	0	4553816	100	
20447232	20447232	6797860	6391004	13844480	1565136	11623728	13631488	4485352	3110768	0	2864556	106	
20447232	20447232	7052296	6136568	14098432	2162344	11026520	13631488	4190084	2343888	0	3735675	124	
20447232	20447232	6594420	6594444	13631488	2102192	11086672	13631488	3720564	1870496	0	3497086	97	
20447232	20447232	6594420	6594444	13631488	2143628	11045236	13631488	3681488	1846136	0	2901473	99	
20447232	20447232	6899636	6289228	13946880	2415480	10773384	13631488	3763652	1679792	0	3848324	122	
20447232	20447232	6594432	6594432	13631488	2097276	11091588	13631488	3697640	1838264	0	3108936	99	
20447232	20447232	6594404	6594460	13631488	1986120	11202744	13631488	3813816	2083860	0	2282533	100	
20447232	20447232	6594428	6594436	13631488	2095028	11093836	13631488	3674148	1835272	0	4432492	99	
20447232	20447232	7052296	6136568	14098432	2201512	10987352	13631488	4093100	2187832	0	4600146	126	
20447232	20447232	6594416	6594448	13631488	2094624	11094240	13631488	3718696	1865560	0	4702196	100	
20447232	20447232	6594416	6594448	13631488	2138580	11050284	13631488	3714172	1859376	0	3986367	100	
20447232	20447232	7281304	5907560	14327808	2133292	11055572	13631488	4387644	2525676	0	7381459	137	
20447232	20447232	6594432	6594432	13631488	2096888	11091976	13631488	3725096	1905168	0	3288930	99	
20447232	20447232	6594420	6594444	13631488	2129276	11059588	13631488	3692092	1794492	0	4906118	96	
20447232	20447232	6594432	6594432	13631488	2104760	11084104	13631488	3681788	1819928	0	7060778	100	
20447232	20447232	7281312	5907552	14327808	2131052	11057812	13631488	4403996	2548740	0	3984165	136	
20447232	20447232	6594432	6594432	13631488	2072828	11116036	13631488	3741300	1857440	0	7062846	97	
20447232	20447232	6594432	6594432	13631488	3110856	10078008	13631488	2706520	0	0	3323860	0	
20447232	20447232	6730008	6458856	13778944	1694628	11494236	13631488	4193488	2751756	0	3530063	101	
20447232	20447232	6594396	6594468	13631488	3115212	10073652	13631488	2739104	0	0	1765573	0	
20447232	20447232	6540800	6648064	13631488	1669232	11519632	13631488	4144204	2712428	0	2418863	99	
20447232	20447232	6797852	6391012	13844480	2300496	10888368	13631488	3677236	1645160	0	3731759	114	
20447232	20447232	6899628	6289236	13946880	2073756	11115108	13631488	4115828	2337284	0	2758179	115	
20447232	20447232	6594428	6594436	13631488	2335688	10853176	13631488	3457064	1371592	0	2069391	95	
20447232	20447232	6594428	6594436	13631488	2163140	11025724	13631488	3652664	1778424	0	2800786	99	
20447232	20447232	7052292	6136572	14098432	2096920	11091944	13631488	4166612	2332116	0	3024931	124	
20447232	20447232	6594428	6594436	13631488	2162772	11026092	13631488	3697392	1834456	0	1958948	99	
20447232	20447232	6594428	6594436	13631488	2100604	11088260	13631488	3841752	2025268	0	3407968	97	
20447232	20447232	6594404	6594460	13631488	2102144	11086720	13631488	3696536	1862936	0	4671001	100	
20447232	20447232	6594416	6594448	13631488	2133616	11055248	13631488	3706116	1861968	0	3803106	100	
20447232	20447232	6594432	6594432	13631488	2141224	11047640	13631488	3672556	1826368	0	2292309	99	
20447232	20447232	6730004	6458860	13778944	2160968	11027896	13631488	3736768	1891424	0	3423126	102	
20447232	20447232	7281304	5907560	14327808	2135028	11053836	13631488	4381284	2520480	0	5362997	137	
20447232	20447232	6594428	6594436	13631488	2197380	10991484	13631488	3669120	1776384	0	2816774	97	
20447232	20447232	6797860	6391004	13844480	2133916	11054948	13631488	3883172	2048752	0	2210480	111	
20447232	20447232	6594420	6594444	13631488	2162780	11026084	13631488	3706048	1874996	0	2323760	99	
20447232	20447232	6899640	6289224	13946880	2131088	11057776	13631488	3987168	2139628	0	2742669	116	
20447232	20447232	6594424	6594440	13631488	2127372	11061492	13631488	3706536	1860804	0	2271286	100	
20447232	20447232	6594424	6594440	13631488	2139992	11048872	13631488	3696528	1847540	0	2333135	100	
20447232	20447232	7052280	6136584	14098432	2108588	11080276	13631488	4150824	2306864	0	2231383	124	
20447232	20447232	6594416	6594448	13631488	2130020	11058844	13631488	3674576	1833848	0	2958786	99	
20447232	20447232	6594424	6594440	13631488	2099496	11089368	13631488	3704540	1843960	0	2984924	100	
20447232	20447232	6594412	6594452	13631488	2136400	11052464	13631488	3661364	1831012	0	6726806	99	
20447232	20447232	6594400	6594464	13631488	2128868	11059996	13631488	3722332	1860580	0	3597554	100	
20447232	20447232	7281296	5907568	14327808	2165932	11022932	13631488	4400900	2548632	0	3442188	136	
20447232	20447232	6933432	6255432	13991936	3334392	9854472	13631488	3123240	203428	0	3101568	0	
20447232	20447232	6594416	6594448	13631488	2203224	10985640	13631488	3673052	1770148	0	2902617	96	
20447232	20447232	6594432	6594432	13631488	2179164	11009700	13631488	3710884	1792812	0	2444172	96	
20447232	20447232	6594428	6594436	13631488	1604436	11584428	13631488	4278320	2919812	0	2236271	100	
20447232	20447232	6594412	6594452	13631488	2100384	11088480	13631488	3715684	1862804	0	2362036	97	
20447232	20447232	6594432	6594432	13631488	2127880	11060984	13631488	3704292	1835140	0	2701471	99	
20447232	20447232	6899632	6289232	13946880	2381904	10806960	13631488	3732140	1663716	0	4097362	122	
20447232	20447232	6594428	6594436	13631488	1991164	11197700	13631488	3813360	2068424	0	2213805	100	
20447232	20447232	7052304	6136560	14098432	2198956	10989908	13631488	4109320	2202812	0	3617066	126	
20447232	20447232	6594424	6594440	13631488	2178332	11010532	13631488	3712984	1869092	0	3524732	99	
20447232	20447232	6594432	6594432	13631488	2064984	11123880	13631488	3726812	1906508	0	6946682	100	
20447232	20447232	6594428	6594436	13631488	2163228	11025636	13631488	3697544	1820184	0	2447424	99	
20447232	20447232	7281304	5907560	14327808	2073176	11115688	13631488	4399984	2564240	0	5590828	136	
20447232	20447232	6594432	6594432	13631488	3113384	10075480	13631488	2722664	0	0	2617284	0	
20447232	20447232	6594420	6594444	13631488	1727704	11461160	13631488	4157408	2710880	0	2328305	99	
20447232	20447232	6594428	6594436	13631488	2129464	11059400	13631488	3681300	1852148	0	3595060	99	
20447232	20447232	6594404	6594460	13631488	2198324	10990540	13631488	3658340	1811372	0	3394988	99	
20447232	20447232	6594424	6594440	13631488	3079484	10109380	13631488	2709132	0	0	1967286	0	
20447232	20447232	6594420	6594444	13631488	2351924	10836940	13631488	3454484	1386344	0	1980643	95	
20447232	20447232	6729996	6458868	13778944	2134796	11054068	13631488	3714888	1892204	0	3510299	102	
20447232	20447232	6730008	6458856	13778944	1691888	11496976	13631488	4210452	2754328	0	2595302	101	
20447232	20447232	6797860	6391004	13844480	2163308	11025556	13631488	3871920	2026112	0	2752023	111	
20447232	20447232	6797848	6391016	13844480	2349492	10839372	13631488	3687416	1659552	0	3529379	113	
20447232	20447232	6899640	6289224	13946880	2101460	11087404	13631488	3988440	2150916	0	3760029	116	
20447232	20447232	6594416	6594448	13631488	1989968	11198896	13631488	3814820	2028040	0	2114884	98	
20447232	20447232	6899640	6289224	13946880	2067596	11121268	13631488	4089460	2333072	0	3046773	115	
20447232	20447232	6594432	6594432	13631488	2129156	11059708	13631488	3698280	1837524	0	6210071	100	
20447232	20447232	6594432	6594432	13631488	2168488	11020376	13631488	3632544	1756388	0	2209140	100	
20447232	20447232	6594432	6594432	13631488	2186940	11001924	13631488	3683356	1768940	0	4054825	99	
20447232	20447232	7052292	6136572	14098432	2133232	11055632	13631488	4170304	2318632	0	5267073	124	
20447232	20447232	7052304	6136560	14098432	2107148	11081716	13631488	4169464	2334032	0	4799367	124	
20447232	20447232	6594420	6594444	13631488	2142416	11046448	13631488	3698352	1851572	0	2927571	99	
20447232	20447232	6594420	6594444	13631488	2101776	11087088	13631488	3736544	1912092	0	4216440	99	
20447232	20447232	6594416	6594448	13631488	2199940	10988924	13631488	3697500	1835432	0	5102663	100	
20447232	20447232	6594424	6594440	13631488	2059776	11129088	13631488	3693396	1846780	0	6610406	100	
20447232	20447232	6594428	6594436	13631488	2110880	11077984	13631488	3683868	1862028	0	4537212	99	
20447232	20447232	6594424	6594440	13631488	2194908	10993956	13631488	3675244	1764268	0	5016187	96	
20447232	20447232	7281300	5907564	14327808	2135888	11052976	13631488	4411972	2533496	0	5324856	137	
20447232	20447232	6594408	6594456	13631488	2137772	11051092	13631488	3741920	1877912	0	2163630	97	
20447232	20447232	7281292	5907572	14327808	2132220	11056644	13631488	4365240	2508720	0	3881884	137	
20447232	20447232	6594420	6594444	13631488	2132804	11056060	13631488	3702660	1846268	0	2678816	99	
20447232	20447232	6594412	6594452	13631488	2169852	11019012	13631488	3722856	1870836	0	2911693	97	
20447232	20447232	6594428	6594436	13631488	2130340	11058524	13631488	3699284	1856520	0	2812807	100	
20447232	20447232	6594420	6594444	13631488	2136076	11052788	13631488	3681860	1830980	0	2645524	99	
20447232	20447232	6594424	6594440	13631488	2140904	11047960	13631488	3677016	1825344	0	2282933	98	
20447232	20447232	6594420	6594444	13631488	2129920	11058944	13631488	3692208	1850232	0	3184449	99	
20447232	20447232	6594420	6594444	13631488	2200948	10987916	13631488	3680228	1781752	0	2638121	96	
20447232	20447232	6729992	6458872	13778944	3335016	9853848	13631488	3051656	135576	0	3181601	0	
20447232	20447232	6797860	6391004	13844480	1624344	11564520	13631488	4492264	3119428	0	2907503	106	
20447232	20447232	6584848	6604016	13631488	2128644	11060220	13631488	3708448	1858376	0	2142156	97	
20447232	20447232	6899632	6289232	13946880	2303728	10885136	13631488	3739252	1678032	0	6300972	122	
20447232	20447232	6594424	6594440	13631488	2037356	11151508	13631488	3840032	2061160	0	2887175	99	
20447232	20447232	7052308	6136556	14098432	2166380	11022484	13631488	4125508	2236648	0	4564558	125	
20447232	20447232	6594428	6594436	13631488	2161956	11026908	13631488	3716780	1878356	0	2566758	99	
20447232	20447232	6594428	6594436	13631488	2129744	11059120	13631488	3723076	1888860	0	2237527	100	
20447232	20447232	6594416	6594448	13631488	3144668	10044196	13631488	2784216	0	0	2529700	0	
20447232	20447232	6594424	6594440	13631488	2139612	11049252	13631488	3656416	1811748	0	2916736	98	
20447232	20447232	6594432	6594432	13631488	2167804	11021060	13631488	3683888	1834216	0	4179652	100	
20447232	20447232	6729992	6458872	13778944	2100232	11088632	13631488	3732148	1889864	0	4117719	102	
20447232	20447232	6594424	6594440	13631488	1776696	11412168	13631488	4207724	2723992	0	1929930	97	
20447232	20447232	6797852	6391012	13844480	2139716	11049148	13631488	3908284	2045692	0	2586010	111	
20447232	20447232	7281292	5907572	14327808	2104312	11084552	13631488	4366988	2536472	0	5056093	137	
20447232	20447232	6899636	6289228	13946880	2073072	11115792	13631488	4013940	2167780	0	10969458	116	
20447232	20447232	6594432	6594432	13631488	2317644	10871220	13631488	3470912	1456916	0	4396970	98	
20447232	20447232	6594424	6594440	13631488	2029312	11159552	13631488	3779072	2002212	0	3237227	99	
20447232	20447232	6594432	6594432	13631488	2167736	11021128	13631488	3715248	1846140	0	6933411	99	
20447232	20447232	7052296	6136568	14098432	2112244	11076620	13631488	4162684	2326984	0	3815469	124	
20447232	20447232	6594420	6594444	13631488	3113036	10075828	13631488	2708068	0	0	2046678	0	
20447232	20447232	6729992	6458872	13778944	1687876	11500988	13631488	4193924	2753184	0	2201823	101	
20447232	20447232	6594432	6594432	13631488	2128688	11060176	13631488	3693672	1835620	0	2582432	99	
20447232	20447232	6594428	6594436	13631488	2204084	10984780	13631488	3651532	1716676	0	3816755	96	
20447232	20447232	6797824	6391040	13844480	2383144	10805720	13631488	3674312	1644168	0	3681639	114	
20447232	20447232	6594424	6594440	13631488	2163984	11024880	13631488	3708016	1858052	0	3725607	100	
20447232	20447232	6899628	6289236	13946880	2032068	11156796	13631488	4079320	2335352	0	2576562	115	
20447232	20447232	6594408	6594456	13631488	2099832	11089032	13631488	3696756	1856292	0	3239105	99	
20447232	20447232	7281300	5907564	14327808	2127480	11061384	13631488	4372292	2536844	0	6098456	137	
20447232	20447232	6594412	6594452	13631488	2194440	10994424	13631488	3632920	1743968	0	2546876	100	
