b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	8295824	6922096	16424960	2481172	12736748	15728640	4968904	2836592	0	3658972	131	
23592960	23592960	7608952	7608968	15728640	2702484	12515436	15728640	3957060	1571212	0	2845709	100	
23592960	23592960	7608960	7608960	15728640	2382476	12835444	15728640	4414872	2365436	0	3120291	97	
23592960	23592960	8066812	7151108	16195584	2315968	12901952	15728640	4877384	2843724	0	2659295	119	
23592960	23592960	7608932	7608988	15728640	2576728	12641192	15728640	4227236	2033660	0	2501257	100	
23592960	23592960	7608952	7608968	15728640	2456988	12760932	15728640	4206428	2009336	0	3007464	98	
23592960	23592960	8295836	6922084	16424960	2381884	12836036	15728640	4964828	2880456	0	4403874	131	
23592960	23592960	7608948	7608972	15728640	2540816	12677104	15728640	4319068	2156892	0	3566752	98	
23592960	23592960	7608956	7608964	15728640	2449824	12768096	15728640	4246196	2084352	0	4068943	99	
23592960	23592960	7608932	7608988	15728640	2395520	12822400	15728640	4253868	2135500	0	2640084	98	
23592960	23592960	7744532	7473388	15876096	3717500	11500420	15728640	3435068	135576	0	3054174	0	
23592960	23592960	7608952	7608968	15728640	2577904	12640016	15728640	4269352	2106564	0	2220897	99	
23592960	23592960	7812380	7405540	15941632	1911484	13306436	15728640	5119324	3502840	0	2663059	106	
23592960	23592960	7608952	7608968	15728640	2423696	12794224	15728640	4242408	2160564	0	2701827	99	
23592960	23592960	7914168	7303752	16044032	2673564	12544356	15728640	4283044	1921592	0	4858321	118	
23592960	23592960	7608952	7608968	15728640	2480020	12737900	15728640	4247464	2132212	0	4779833	99	
23592960	23592960	7608960	7608960	15728640	2541948	12675972	15728640	4320876	2127464	0	5552199	98	
23592960	23592960	7608960	7608960	15728640	2382156	12835764	15728640	4403536	2361452	0	4603755	100	
23592960	23592960	7608960	7608960	15728640	2458564	12759356	15728640	4222840	2088576	0	6252440	98	
23592960	23592960	7608956	7608964	15728640	2609720	12608200	15728640	4218504	2021640	0	6036274	97	
23592960	23592960	8066824	7151096	16195584	2493644	12724276	15728640	4664180	2499960	0	3082734	122	
23592960	23592960	7947956	7269964	16089088	2481132	12736788	15728640	4376784	2247352	0	4553688	105	
23592960	23592960	7608956	7608964	15728640	2421384	12796536	15728640	4282868	2164140	0	2989129	99	
23592960	23592960	7914148	7303772	16044032	2352460	12865460	15728640	4559744	2434640	0	6212301	114	
23592960	23592960	7608952	7608968	15728640	2390252	12827668	15728640	4267356	2118728	0	9989182	100	
23592960	23592960	7608948	7608972	15728640	2500704	12717216	15728640	4301112	2125104	0	4494555	100	
23592960	23592960	8066824	7151096	16195584	2384124	12833796	15728640	4752096	2633784	0	10100768	121	
23592960	23592960	7608952	7608968	15728640	2481956	12735964	15728640	4283340	2118212	0	3487939	99	
23592960	23592960	7608948	7608972	15728640	3654240	11563680	15728640	3170552	0	0	1578936	0	
23592960	23592960	7608956	7608964	15728640	2459296	12758624	15728640	4288348	2165128	0	3708530	100	
23592960	23592960	7608952	7608968	15728640	3619036	11598884	15728640	3141368	0	0	2386279	0	
23592960	23592960	7608952	7608968	15728640	2031872	13186048	15728640	4788524	3081084	0	4565873	98	
23592960	23592960	8295832	6922088	16424960	2443764	12774156	15728640	4944220	2810100	0	7524352	132	
23592960	23592960	7608960	7608960	15728640	1919688	13298232	15728640	4801676	3130412	0	2574731	98	
23592960	23592960	7947964	7269956	16089088	2671288	12546632	15728640	4133364	1820528	0	3143595	106	
23592960	23592960	7914156	7303764	16044032	2414060	12803860	15728640	4663652	2618044	0	3295415	113	
23592960	23592960	7608952	7608968	15728640	2703140	12514780	15728640	4018356	1653504	0	2128905	98	
23592960	23592960	7608948	7608972	15728640	2487664	12730256	15728640	4199404	2045608	0	2590756	100	
23592960	23592960	8066836	7151084	16195584	2454356	12763564	15728640	4733780	2611672	0	3401557	121	
23592960	23592960	7608936	7608984	15728640	2481284	12736636	15728640	4256744	2122108	0	2537708	100	
23592960	23592960	7608960	7608960	15728640	2384604	12833316	15728640	4388280	2347092	0	2232139	99	
23592960	23592960	7608960	7608960	15728640	2415656	12802264	15728640	4256404	2134636	0	4669592	100	
23592960	23592960	7608960	7608960	15728640	2450020	12767900	15728640	4199344	2039668	0	3717400	99	
23592960	23592960	8295832	6922088	16424960	2481536	12736384	15728640	4959860	2808648	0	4145794	132	
23592960	23592960	7608944	7608976	15728640	2463304	12754616	15728640	4286764	2099452	0	2426691	97	
23592960	23592960	7608952	7608968	15728640	2414984	12802936	15728640	4260852	2151212	0	2392208	100	
23592960	23592960	7608952	7608968	15728640	2490556	12727364	15728640	4305536	2127028	0	2267495	97	
23592960	23592960	7608940	7608980	15728640	2416160	12801760	15728640	4256400	2134060	0	3913851	99	
23592960	23592960	7608952	7608968	15728640	2440660	12777260	15728640	4279724	2181608	0	3104376	99	
23592960	23592960	7947956	7269964	16089088	3814216	11403704	15728640	3531028	203428	0	6337230	0	
23592960	23592960	7744524	7473396	15876096	2452136	12765784	15728640	4308668	2197732	0	4292259	103	
23592960	23592960	7608944	7608976	15728640	2484304	12733616	15728640	4234392	2095812	0	5123472	99	
23592960	23592960	7608960	7608960	15728640	2604644	12613276	15728640	4293616	2118304	0	6348021	97	
23592960	23592960	7608944	7608976	15728640	1879964	13337956	15728640	4912892	3327600	0	2679485	100	
23592960	23592960	7812372	7405548	15941632	2451348	12766572	15728640	4452104	2314364	0	4674543	109	
23592960	23592960	7914164	7303756	16044032	2735228	12482692	15728640	4257768	1890460	0	2610194	119	
23592960	23592960	7608952	7608968	15728640	2447716	12770204	15728640	4239120	2135212	0	4070298	98	
23592960	23592960	7914152	7303768	16044032	2450180	12767740	15728640	4581204	2442948	0	3638268	114	
23592960	23592960	7608948	7608972	15728640	2385320	12832600	15728640	4389108	2367268	0	2921692	99	
23592960	23592960	7608948	7608972	15728640	2450312	12767608	15728640	4275608	2138256	0	2746837	100	
23592960	23592960	8066816	7151104	16195584	2539176	12678744	15728640	4641076	2479716	0	4216639	122	
23592960	23592960	8066824	7151096	16195584	2453116	12764804	15728640	4729088	2595188	0	3964156	121	
23592960	23592960	7608952	7608968	15728640	2458452	12759468	15728640	4228884	2077212	0	2618676	98	
23592960	23592960	7608948	7608972	15728640	2319452	12898468	15728640	4259248	2161360	0	7160359	100	
23592960	23592960	7608952	7608968	15728640	2384208	12833712	15728640	4266936	2133900	0	8863521	100	
23592960	23592960	8295824	6922096	16424960	2540636	12677284	15728640	4974404	2784768	0	4792451	132	
23592960	23592960	8295836	6922084	16424960	2398140	12819780	15728640	4983564	2819916	0	8726461	132	
23592960	23592960	7608944	7608976	15728640	3685376	11532544	15728640	3187036	0	0	4458267	0	
23592960	23592960	7608960	7608960	15728640	3621412	11596508	15728640	3130384	0	0	2038446	0	
23592960	23592960	7608956	7608964	15728640	2065140	13152780	15728640	4805680	3126832	0	2409344	98	
23592960	23592960	7744516	7473404	15876096	1912384	13305536	15728640	4828460	3175520	0	3629939	101	
23592960	23592960	7812372	7405548	15941632	2737340	12480580	15728640	4216564	1856368	0	3243774	112	
23592960	23592960	7608952	7608968	15728640	2735456	12482464	15728640	3964780	1638688	0	2626431	97	
23592960	23592960	7914168	7303752	16044032	2290180	12927740	15728640	4680708	2665364	0	3248836	112	
23592960	23592960	8066836	7151084	16195584	2506080	12711840	15728640	4675608	2473220	0	2570769	122	
23592960	23592960	7608956	7608964	15728640	2386468	12831452	15728640	4341044	2286012	0	2711560	98	
23592960	23592960	7608960	7608960	15728640	2421468	12796452	15728640	4314428	2202388	0	3163723	100	
23592960	23592960	7608960	7608960	15728640	2484008	12733912	15728640	4260312	2112040	0	2846013	100	
23592960	23592960	7608956	7608964	15728640	2494624	12723296	15728640	4207744	2037252	0	2081450	99	
23592960	23592960	8295840	6922080	16424960	2482136	12735784	15728640	4957500	2835152	0	5196487	131	
23592960	23592960	7608944	7608976	15728640	2425892	12792028	15728640	4320192	2163648	0	3172940	100	
23592960	23592960	7608960	7608960	15728640	2481408	12736512	15728640	4282156	2158688	0	4522593	99	
23592960	23592960	7608960	7608960	15728640	2538088	12679832	15728640	4247832	2078396	0	3647691	97	
23592960	23592960	7608952	7608968	15728640	2449180	12768740	15728640	4283740	2144760	0	3747449	99	
23592960	23592960	7608960	7608960	15728640	2419404	12798516	15728640	4241456	2122900	0	4714631	99	
23592960	23592960	7608924	7608996	15728640	2354172	12863748	15728640	4237408	2122348	0	4603475	100	
23592960	23592960	7744528	7473392	15876096	2484632	12733288	15728640	4321156	2184216	0	3539139	102	
23592960	23592960	7608956	7608964	15728640	2545700	12672220	15728640	4280868	2074980	0	3399065	98	
23592960	23592960	7812388	7405532	15941632	2394016	12823904	15728640	4464232	2340368	0	5656932	109	
23592960	23592960	7608952	7608968	15728640	2461248	12756672	15728640	4252656	2058252	0	4943260	97	
23592960	23592960	7914164	7303756	16044032	2483096	12734824	15728640	4588384	2429072	0	3033859	114	
23592960	23592960	8066832	7151088	16195584	2429320	12788600	15728640	4740160	2617188	0	3164859	121	
23592960	23592960	7608952	7608968	15728640	2572784	12645136	15728640	4314420	2134200	0	3865697	97	
23592960	23592960	7812360	7405560	15941632	3840408	11377512	15728640	3571852	203428	0	4396417	0	
23592960	23592960	7608924	7608996	15728640	2489132	12728788	15728640	4268780	2122932	0	3202606	99	
23592960	23592960	7608948	7608972	15728640	2415304	12802616	15728640	4265256	2145848	0	6325279	100	
23592960	23592960	7608960	7608960	15728640	2427844	12790076	15728640	4260636	2119916	0	4389229	97	
23592960	23592960	7914132	7303788	16044032	1810104	13407816	15728640	5249444	3673632	0	5782312	109	
23592960	23592960	8295832	6922088	16424960	2420844	12797076	15728640	4961088	2806208	0	8323265	132	
23592960	23592960	7608944	7608976	15728640	2737848	12480072	15728640	3976164	1575812	0	5635166	100	
23592960	23592960	8066824	7151096	16195584	2290568	12927352	15728640	4875660	2858108	0	4957997	119	
23592960	23592960	7608948	7608972	15728640	2538992	12678928	15728640	4221520	2017532	0	2867304	99	
23592960	23592960	7608948	7608972	15728640	3652932	11564988	15728640	3198308	0	0	2242999	0	
23592960	23592960	8295832	6922088	16424960	2413988	12803932	15728640	4988856	2890868	0	4694616	131	
23592960	23592960	7608960	7608960	15728640	1914324	13303596	15728640	4829420	3190496	0	2522341	99	
23592960	23592960	7608944	7608976	15728640	2457068	12760852	15728640	4247844	2097968	0	2711395	99	
23592960	23592960	7608932	7608988	15728640	2734024	12483896	15728640	3985344	1578720	0	2387598	96	
23592960	23592960	7608924	7608996	15728640	3841348	11376572	15728640	3334688	0	0	1993685	0	
23592960	23592960	7608944	7608976	15728640	2414608	12803312	15728640	4419452	2346420	0	2441734	97	
23592960	23592960	7744528	7473392	15876096	1822260	13395660	15728640	4950080	3379924	0	2567978	101	
23592960	23592960	7608960	7608960	15728640	2537692	12680228	15728640	4211616	2032932	0	3963421	98	
23592960	23592960	7812384	7405536	15941632	2733748	12484172	15728640	4170192	1773584	0	4684530	112	
23592960	23592960	7608932	7608988	15728640	2448392	12769528	15728640	4293380	2154880	0	2896101	100	
23592960	23592960	7914152	7303768	16044032	2351068	12866852	15728640	4722572	2701756	0	3156537	112	
23592960	23592960	7744532	7473388	15876096	2381052	12836868	15728640	4307900	2233996	0	3366611	104	
23592960	23592960	8066820	7151100	16195584	2482860	12735060	15728640	4656400	2478692	0	3037702	122	
23592960	23592960	7608952	7608968	15728640	2392892	12825028	15728640	4269608	2138584	0	5371812	98	
23592960	23592960	7608932	7608988	15728640	2392604	12825316	15728640	4300988	2177688	0	6190585	99	
23592960	23592960	7608944	7608976	15728640	2422112	12795808	15728640	4256696	2109232	0	10946101	97	
23592960	23592960	7608952	7608968	15728640	2467056	12750864	15728640	4282700	2104328	0	7988314	98	
23592960	23592960	7608956	7608964	15728640	2392684	12825236	15728640	4280936	2123300	0	16547104	100	
23592960	23592960	7812388	7405532	15941632	2400956	12816964	15728640	4441004	2277332	0	13125418	109	
23592960	23592960	7608944	7608976	15728640	2395008	12822912	15728640	4298296	2166548	0	6134346	99	
23592960	23592960	7575140	7642780	15728640	2364024	12853896	15728640	4269712	2129424	0	12136476	99	
23592960	23592960	7608956	7608964	15728640	3594408	11623512	15728640	3139340	0	0	4656379	0	
23592960	23592960	7608948	7608972	15728640	2574892	12643028	15728640	4306788	2080104	0	4816790	97	
23592960	23592960	7608952	7608968	15728640	1956740	13261180	15728640	4792612	3099140	0	3203904	98	
23592960	23592960	7914160	7303760	16044032	2449496	12768424	15728640	4624904	2468880	0	8931767	114	
23592960	23592960	7947960	7269960	16089088	2602684	12615236	15728640	4148004	1806500	0	19190263	106	
23592960	23592960	7608924	7608996	15728640	2324692	12893228	15728640	4416604	2341504	0	5834112	100	
23592960	23592960	7608956	7608964	15728640	2453788	12764132	15728640	4291720	2156024	0	10271228	100	
23592960	23592960	7914160	7303760	16044032	2450144	12767776	15728640	4569760	2380308	0	7754498	114	
23592960	23592960	8066836	7151084	16195584	2397152	12820768	15728640	4785208	2647248	0	4747268	120	
23592960	23592960	7608960	7608960	15728640	3586088	11631832	15728640	3182012	0	0	3846986	0	
23592960	23592960	7608956	7608964	15728640	2398240	12819680	15728640	4296820	2137880	0	5307036	99	
23592960	23592960	7608960	7608960	15728640	1974132	13243788	15728640	4841036	3121808	0	5260983	98	
23592960	23592960	7608948	7608972	15728640	2483428	12734492	15728640	4312428	2158880	0	8561413	99	
23592960	23592960	8066828	7151092	16195584	2427556	12790364	15728640	4727888	2593472	0	10710605	121	
23592960	23592960	8295832	6922088	16424960	2422788	12795132	15728640	4963108	2840428	0	9545341	131	
23592960	23592960	7608944	7608976	15728640	2634992	12582928	15728640	4039264	1679128	0	8345374	97	
23592960	23592960	7608944	7608976	15728640	2483120	12734800	15728640	4286300	2087260	0	7165718	97	
23592960	23592960	7608952	7608968	15728640	2396412	12821508	15728640	4255988	2122680	0	9738280	100	
23592960	23592960	7608936	7608984	15728640	2358340	12859580	15728640	4414520	2319956	0	10717572	98	
23592960	23592960	7608960	7608960	15728640	2488556	12729364	15728640	4280364	2134416	0	13960735	100	
23592960	23592960	7947960	7269960	16089088	3756260	11461660	15728640	3526572	203428	0	9648176	0	
23592960	23592960	7608952	7608968	15728640	2421004	12796916	15728640	4260024	2067868	0	5972803	98	
23592960	23592960	7608944	7608976	15728640	1848268	13369652	15728640	4967044	3323144	0	4717882	100	
23592960	23592960	7608944	7608976	15728640	2427892	12790028	15728640	4334700	2174396	0	10298001	99	
23592960	23592960	7914156	7303764	16044032	2795436	12422484	15728640	4349140	1949108	0	5155300	118	
23592960	23592960	7608960	7608960	15728640	2419312	12798608	15728640	4289884	2155140	0	9797869	99	
23592960	23592960	8066836	7151084	16195584	2186140	13031780	15728640	4849816	2857808	0	12541411	119	
23592960	23592960	7608948	7608972	15728640	2539444	12678476	15728640	4233776	1992008	0	3797744	100	
23592960	23592960	7608960	7608960	15728640	2397212	12820708	15728640	4340916	2241708	0	6319282	99	
23592960	23592960	7608956	7608964	15728640	2421112	12796808	15728640	4284024	2134744	0	7269916	100	
23592960	23592960	8295804	6922116	16424960	2418536	12799384	15728640	4947952	2786088	0	5176435	132	
23592960	23592960	7608952	7608968	15728640	2427148	12790772	15728640	4284512	2089076	0	12822077	97	
23592960	23592960	7608952	7608968	15728640	2447868	12770052	15728640	4312768	2158900	0	2780342	98	
23592960	23592960	7608952	7608968	15728640	3566428	11651492	15728640	3128292	0	0	2689798	0	
23592960	23592960	7608952	7608968	15728640	2609844	12608076	15728640	4327668	2135152	0	2807265	97	
23592960	23592960	7744528	7473392	15876096	1878456	13339464	15728640	4850180	3173528	0	11377896	101	
23592960	23592960	8295836	6922084	16424960	3586396	11631524	15728640	3837348	686880	0	5976334	0	
23592960	23592960	7608952	7608968	15728640	2031996	13185924	15728640	4803728	3149028	0	4310014	99	
23592960	23592960	7812384	7405536	15941632	2701376	12516544	15728640	4252032	1880080	0	3081359	112	
23592960	23592960	7914168	7303752	16044032	2381920	12836000	15728640	4709708	2677160	0	3619450	112	
23592960	23592960	7744524	7473396	15876096	2640140	12577780	15728640	3998312	1730092	0	4099872	104	
23592960	23592960	7608936	7608984	15728640	2484684	12733236	15728640	4196020	2032468	0	4542289	99	
23592960	23592960	7812372	7405548	15941632	2352584	12865336	15728640	4528868	2471648	0	6358403	108	
23592960	23592960	8066828	7151092	16195584	2451112	12766808	15728640	4742796	2621428	0	3063308	121	
23592960	23592960	7914152	7303768	16044032	2536892	12681028	15728640	4541136	2362428	0	3287023	114	
23592960	23592960	7608952	7608968	15728640	3687352	11530568	15728640	3194052	0	0	2379246	0	
23592960	23592960	7608960	7608960	15728640	2483896	12734024	15728640	4258084	2121368	0	2627949	100	
23592960	23592960	7608960	7608960	15728640	1909404	13308516	15728640	4818512	3182268	0	3321371	99	
23592960	23592960	7608956	7608964	15728640	2484764	12733156	15728640	4283024	2178608	0	3590155	99	
23592960	23592960	8295836	6922084	16424960	2420724	12797196	15728640	4948108	2823496	0	2514265	132	
23592960	23592960	8066832	7151088	16195584	2447732	12770188	15728640	4686360	2562292	0	4310485	121	
23592960	23592960	7608936	7608984	15728640	2712284	12505636	15728640	3984564	1576060	0	2968688	96	
23592960	23592960	7608952	7608968	15728640	2484568	12733352	15728640	4267092	2124492	0	4495118	99	
23592960	23592960	7608940	7608980	15728640	2427588	12790332	15728640	4261844	2124068	0	3452147	100	
23592960	23592960	7608956	7608964	15728640	2448088	12769832	15728640	4250836	2115864	0	3027400	98	
23592960	23592960	8295828	6922092	16424960	2428732	12789188	15728640	4972700	2824656	0	4007803	132	
23592960	23592960	7608948	7608972	15728640	2414336	12803584	15728640	4424016	2348300	0	4783238	97	
23592960	23592960	7947948	7269972	16089088	3805796	11412124	15728640	3554260	203428	0	2974934	0	
23592960	23592960	7608960	7608960	15728640	2498556	12719364	15728640	4222308	2015452	0	3183197	97	
23592960	23592960	7914152	7303768	16044032	1909000	13308920	15728640	5246768	3655920	0	2858257	109	
23592960	23592960	7608956	7608964	15728640	2735132	12482788	15728640	3949524	1590788	0	2165004	99	
23592960	23592960	7608944	7608976	15728640	2541872	12676048	15728640	4313036	2166736	0	2685361	98	
23592960	23592960	8066824	7151096	16195584	2383676	12834244	15728640	4834536	2816612	0	3901409	119	
23592960	23592960	7608936	7608984	15728640	2540868	12677052	15728640	4183120	2017864	0	2474910	99	
23592960	23592960	7608960	7608960	15728640	2458720	12759200	15728640	4280104	2127172	0	2425291	98	
23592960	23592960	7608960	7608960	15728640	2423116	12794804	15728640	4231228	2119484	0	3139135	98	
23592960	23592960	7608960	7608960	15728640	2447168	12770752	15728640	4265268	2165256	0	4150066	100	
23592960	23592960	8295828	6922092	16424960	2482184	12735736	15728640	4926624	2786892	0	4304529	132	
23592960	23592960	7608940	7608980	15728640	2386784	12831136	15728640	4245176	2094004	0	6310873	99	
23592960	23592960	7608960	7608960	15728640	2480236	12737684	15728640	4305684	2143360	0	3974801	99	
23592960	23592960	7608948	7608972	15728640	2418840	12799080	15728640	4290900	2147944	0	4820884	99	
23592960	23592960	7608944	7608976	15728640	3586008	11631912	15728640	3131640	0	0	3280186	0	
23592960	23592960	7608960	7608960	15728640	2451912	12766008	15728640	4276244	2125216	0	4389308	99	
23592960	23592960	7608944	7608976	15728640	2460164	12757756	15728640	4282688	2162264	0	3266717	99	
23592960	23592960	7744520	7473400	15876096	2539604	12678316	15728640	4330768	2196264	0	3105548	102	
23592960	23592960	7744536	7473384	15876096	1892600	13325320	15728640	4844032	3176876	0	4763905	101	
23592960	23592960	7812384	7405536	15941632	2388296	12829624	15728640	4435928	2337872	0	5030656	109	
23592960	23592960	7914160	7303760	16044032	2479540	12738380	15728640	4566068	2403264	0	5354616	114	
23592960	23592960	7812384	7405536	15941632	2735268	12482652	15728640	4238316	1870584	0	11627697	112	
23592960	23592960	8066828	7151092	16195584	2454692	12763228	15728640	4747416	2620680	0	3693567	121	
23592960	23592960	7914156	7303764	16044032	2287192	12930728	15728640	4690248	2672940	0	3074859	112	
23592960	23592960	7608960	7608960	15728640	2481348	12736572	15728640	4263404	2126696	0	3021127	99	
23592960	23592960	7608940	7608980	15728640	3659788	11558132	15728640	3196664	0	0	2026405	0	
23592960	23592960	8066832	7151088	16195584	2482920	12735000	15728640	4676900	2475184	0	3888647	122	
23592960	23592960	7608956	7608964	15728640	2447280	12770640	15728640	4261148	2136708	0	3680723	100	
23592960	23592960	7608928	7608992	15728640	2420636	12797284	15728640	4328768	2201716	0	3313315	100	
23592960	23592960	7608936	7608984	15728640	1843584	13374336	15728640	4827648	3196644	0	4661448	99	
23592960	23592960	7608952	7608968	15728640	2420980	12796940	15728640	4277964	2127052	0	4989891	100	
23592960	23592960	8295836	6922084	16424960	2461468	12756452	15728640	4948700	2811320	0	6256967	132	
23592960	23592960	8295820	6922100	16424960	2463944	12753976	15728640	4986132	2837792	0	4269460	131	
23592960	23592960	7608944	7608976	15728640	2858544	12359376	15728640	4004848	1570800	0	2377074	96	
23592960	23592960	7608952	7608968	15728640	2418612	12799308	15728640	4262596	2148340	0	2236081	100	
23592960	23592960	7744532	7473388	15876096	2479552	12738368	15728640	4301172	2189528	0	3814795	103	
23592960	23592960	7608948	7608972	15728640	2356700	12861220	15728640	4395536	2373744	0	4451945	97	
23592960	23592960	7608940	7608980	15728640	2458888	12759032	15728640	4280436	2135172	0	2453066	99	
23592960	23592960	7608948	7608972	15728640	2447252	12770668	15728640	4266012	2137452	0	2746258	99	
23592960	23592960	7812384	7405536	15941632	3874456	11343464	15728640	3581272	203428	0	4105948	0	
23592960	23592960	7608948	7608972	15728640	2576228	12641692	15728640	4191136	1981672	0	2571272	98	
23592960	23592960	7914160	7303760	16044032	1841392	13376528	15728640	5234352	3682992	0	3341387	109	
23592960	23592960	7608956	7608964	15728640	2416924	12800996	15728640	4256264	2137380	0	2273793	100	
23592960	23592960	7608952	7608968	15728640	2447752	12770168	15728640	4284444	2182728	0	3462693	98	
23592960	23592960	7608948	7608972	15728640	2701620	12516300	15728640	3939796	1551280	0	2388420	99	
23592960	23592960	7744532	7473388	15876096	2394548	12823372	15728640	4299468	2214360	0	2351189	104	
23592960	23592960	8066828	7151092	16195584	2384676	12833244	15728640	4875408	2846332	0	3529375	119	
23592960	23592960	7812388	7405532	15941632	2487348	12730572	15728640	4446880	2288536	0	3610030	109	
23592960	23592960	7914160	7303760	16044032	2461628	12756292	15728640	4581972	2463552	0	3261650	114	
23592960	23592960	7608956	7608964	15728640	2484420	12733500	15728640	4193456	2029076	0	2808840	100	
23592960	23592960	7608956	7608964	15728640	2451724	12766196	15728640	4234772	2089872	0	4966706	99	
23592960	23592960	7608960	7608960	15728640	2452276	12765644	15728640	4247888	2118420	0	2602196	100	
23592960	23592960	8295832	6922088	16424960	2451260	12766660	15728640	4973020	2851220	0	4278512	131	
23592960	23592960	7608960	7608960	15728640	2480020	12737900	15728640	4275856	2142676	0	3101947	99	
23592960	23592960	8066832	7151088	16195584	2487052	12730868	15728640	4720164	2587344	0	4084582	121	
23592960	23592960	7608944	7608976	15728640	2446588	12771332	15728640	4251112	2132820	0	2745529	100	
23592960	23592960	7608956	7608964	15728640	2452636	12765284	15728640	4258964	2121800	0	2827613	100	
23592960	23592960	7608960	7608960	15728640	2481280	12736640	15728640	4244948	2072936	0	2889019	97	
23592960	23592960	8295840	6922080	16424960	2479588	12738332	15728640	4946720	2805172	0	4826700	132	
23592960	23592960	7608952	7608968	15728640	2449036	12768884	15728640	4267368	2141548	0	2799617	100	
23592960	23592960	7744516	7473404	15876096	3682948	11534972	15728640	3402568	135576	0	2446289	0	
23592960	23592960	7608956	7608964	15728640	2483336	12734584	15728640	4283156	2111728	0	3132262	97	
23592960	23592960	7812388	7405532	15941632	1813824	13404096	15728640	5109984	3470420	0	9103053	106	
23592960	23592960	7914168	7303752	16044032	2741752	12476168	15728640	4345420	1944772	0	2526122	118	
23592960	23592960	7608956	7608964	15728640	2333532	12884388	15728640	4415920	2400588	0	6558262	99	
23592960	23592960	8066836	7151084	16195584	2537220	12680700	15728640	4660504	2473208	0	3250709	122	
23592960	23592960	7608956	7608964	15728640	2418788	12799132	15728640	4288508	2187256	0	2630424	99	
23592960	23592960	7608956	7608964	15728640	3509048	11708872	15728640	3136456	0	0	2790108	0	
23592960	23592960	7608956	7608964	15728640	1974920	13243000	15728640	4827064	3109700	0	2651262	99	
23592960	23592960	7608948	7608972	15728640	2485800	12732120	15728640	4247276	2101132	0	4543412	99	
23592960	23592960	7608948	7608972	15728640	2453440	12764480	15728640	4261516	2128560	0	2798201	100	
23592960	23592960	7608952	7608968	15728640	2660644	12557276	15728640	4038440	1717364	0	2527823	100	
23592960	23592960	7608952	7608968	15728640	3594356	11623564	15728640	3142956	0	0	3678993	0	
23592960	23592960	7608956	7608964	15728640	2431144	12786776	15728640	4248736	2125820	0	2737955	100	
23592960	23592960	7608948	7608972	15728640	2383808	12834112	15728640	4367628	2321056	0	3146146	99	
23592960	23592960	7744532	7473388	15876096	2424256	12793664	15728640	4305624	2198308	0	2966642	103	
23592960	23592960	7608948	7608972	15728640	1980572	13237348	15728640	4794492	3102876	0	3025055	98	
23592960	23592960	7812384	7405536	15941632	2447616	12770304	15728640	4458492	2310664	0	3530092	109	
23592960	23592960	7947952	7269968	16089088	2706764	12511156	15728640	4136052	1804664	0	3322453	106	
23592960	23592960	7608956	7608964	15728640	2580968	12636952	15728640	4195072	1986328	0	3243796	97	
23592960	23592960	7914160	7303760	16044032	2328932	12888988	15728640	4666204	2636596	0	4836615	113	
23592960	23592960	7914164	7303756	16044032	2428216	12789704	15728640	4587444	2452996	0	6262468	114	
23592960	23592960	7608952	7608968	15728640	2480992	12736928	15728640	4212800	2029608	0	2415435	100	
23592960	23592960	7608960	7608960	15728640	2450532	12767388	15728640	4282504	2134448	0	2858827	100	
23592960	23592960	8066824	7151096	16195584	2456580	12761340	15728640	4764920	2641068	0	3175628	120	
23592960	23592960	7608960	7608960	15728640	2481208	12736712	15728640	4284604	2148520	0	2568505	97	
23592960	23592960	8066832	7151088	16195584	2436216	12781704	15728640	4742612	2605932	0	4882914	121	
23592960	23592960	7608944	7608976	15728640	2481660	12736260	15728640	4260448	2123852	0	2792546	100	
23592960	23592960	7608952	7608968	15728640	2446904	12771016	15728640	4280752	2136680	0	3072169	100	
23592960	23592960	7608948	7608972	15728640	2451092	12766828	15728640	4260976	2136596	0	3994311	100	
23592960	23592960	7608948	7608972	15728640	2604064	12613856	15728640	4249972	2095984	0	3459204	98	
23592960	23592960	8295804	6922116	16424960	2448228	12769692	15728640	4943980	2811200	0	4874879	132	
23592960	23592960	8295832	6922088	16424960	2482132	12735788	15728640	4968472	2830952	0	4370500	132	
23592960	23592960	7608940	7608980	15728640	2454924	12762996	15728640	4217352	2127232	0	3475724	98	
23592960	23592960	7608956	7608964	15728640	2428740	12789180	15728640	4256124	2132780	0	2180426	100	
23592960	23592960	7608956	7608964	15728640	2493888	12724032	15728640	4217492	2072360	0	3665514	99	
23592960	23592960	7947956	7269964	16089088	3811040	11406880	15728640	3545108	203428	0	3621557	0	
23592960	23592960	7608960	7608960	15728640	2455216	12762704	15728640	4250960	2137320	0	5135560	99	
23592960	23592960	7608948	7608972	15728640	1842204	13375716	15728640	4937428	3341680	0	2433749	100	
23592960	23592960	7914164	7303756	16044032	2822876	12395044	15728640	4288912	1900956	0	4188440	119	
23592960	23592960	7608940	7608980	15728640	2450812	12767108	15728640	4259836	2072712	0	3208652	97	
23592960	23592960	7608960	7608960	15728640	2491308	12726612	15728640	4242084	2113640	0	5037429	100	
23592960	23592960	7608956	7608964	15728640	2239784	12978136	15728640	4368276	2387896	0	7462687	99	
