b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029000	56	4194304	532	2028524	4194304	2076	1544	0	33735	77	
6291456	6291456	2029040	16	4194304	2040	2027016	4194304	2040	0	0	28932	0	
6291456	6291456	2029040	16	4194304	84	2028972	4194304	1640	1556	0	29636	76	
6291456	6291456	2029000	56	4194304	2076	2026980	4194304	2076	0	0	28955	0	
6291456	6291456	2029020	36	4194304	1928	2027128	4194304	1928	0	0	27223	0	
6291456	6291456	2029048	8	4194304	532	2028524	4194304	2076	1544	0	33788	80	
6291456	6291456	2029024	32	4194304	2972	2026084	4194304	2972	0	0	29821	0	
6291456	6291456	2029020	36	4194304	1916	2027140	4194304	1916	0	0	26965	0	
6291456	6291456	2029012	44	4194304	324	2028732	4194304	1868	1544	0	30766	80	
6291456	6291456	2029012	44	4194304	1928	2027128	4194304	1928	0	0	27967	0	
6291456	6291456	2029004	52	4194304	384	2028672	4194304	1940	1556	0	30784	80	
6291456	6291456	2029036	20	4194304	2904	2026152	4194304	2904	0	0	29688	0	
6291456	6291456	2029036	20	4194304	2096	2026960	4194304	2096	0	0	27304	0	
6291456	6291456	2028996	60	4194304	744	2028312	4194304	2288	1544	0	33869	73	
6291456	6291456	2029028	28	4194304	2448	2026608	4194304	2448	0	0	28386	0	
6291456	6291456	2029036	20	4194304	392	2028664	4194304	1936	1544	0	31368	63	
6291456	6291456	2029020	36	4194304	2360	2026696	4194304	2360	0	0	28377	0	
6291456	6291456	2029056	0	4194304	1940	2027116	4194304	1940	0	0	27751	0	
6291456	6291456	2029052	4	4194304	252	2028804	4194304	1808	1556	0	30418	80	
6291456	6291456	2029056	0	4194304	1808	2027248	4194304	1808	0	0	27574	0	
6291456	6291456	2029056	0	4194304	312	2028744	4194304	1856	1544	0	33107	85	
6291456	6291456	2029028	28	4194304	2136	2026920	4194304	2136	0	0	28958	0	
6291456	6291456	2029020	36	4194304	2348	2026708	4194304	2348	0	0	27878	0	
6291456	6291456	2029040	16	4194304	964	2028092	4194304	2508	1544	0	32658	65	
6291456	6291456	2029012	44	4194304	2228	2026828	4194304	2228	0	0	29024	0	
6291456	6291456	2029016	40	4194304	312	2028744	4194304	1856	1544	0	32837	69	
6291456	6291456	2029044	12	4194304	2420	2026636	4194304	2420	0	0	28869	0	
6291456	6291456	2029032	24	4194304	1916	2027140	4194304	1928	12	0	30183	0	
6291456	6291456	2029016	40	4194304	1408	2027648	4194304	2952	1544	0	33248	80	
6291456	6291456	2029048	8	4194304	1976	2027080	4194304	1976	0	0	27776	0	
6291456	6291456	2029020	36	4194304	372	2028684	4194304	1916	1544	0	30611	78	
6291456	6291456	2029032	24	4194304	2912	2026144	4194304	2912	0	0	30033	0	
6291456	6291456	2029000	56	4194304	1856	2027200	4194304	1856	0	0	26936	0	
6291456	6291456	2029056	0	4194304	652	2028404	4194304	2196	1544	0	34104	83	
6291456	6291456	2029036	20	4194304	2360	2026696	4194304	2360	0	0	28629	0	
6291456	6291456	2029004	52	4194304	292	2028764	4194304	1848	1556	0	30751	65	
6291456	6291456	2029052	4	4194304	1916	2027140	4194304	1916	0	0	27881	0	
6291456	6291456	2029028	28	4194304	1976	2027080	4194304	1976	0	0	28065	0	
6291456	6291456	2029012	44	4194304	1024	2028032	4194304	2568	1544	0	32315	78	
6291456	6291456	2029056	0	4194304	2028	2027028	4194304	2028	0	0	29313	0	
6291456	6291456	2029016	40	4194304	372	2028684	4194304	1916	1544	0	33443	76	
6291456	6291456	2029008	48	4194304	2760	2026296	4194304	2760	0	0	30126	0	
6291456	6291456	2029004	52	4194304	2360	2026696	4194304	2360	0	0	28432	0	
6291456	6291456	2029024	32	4194304	252	2028804	4194304	1808	1556	0	30333	65	
6291456	6291456	2029008	48	4194304	2972	2026084	4194304	2972	0	0	30077	0	
6291456	6291456	2029048	8	4194304	2036	2027020	4194304	2036	0	0	27718	0	
6291456	6291456	2029032	24	4194304	1336	2027720	4194304	2880	1544	0	35949	75	
6291456	6291456	2029028	28	4194304	2036	2027020	4194304	2036	0	0	28428	0	
6291456	6291456	2029040	16	4194304	924	2028132	4194304	2468	1544	0	32754	75	
6291456	6291456	2029020	36	4194304	2892	2026164	4194304	2892	0	0	29601	0	
6291456	6291456	2029040	16	4194304	1940	2027116	4194304	1940	0	0	27333	0	
6291456	6291456	2029028	28	4194304	684	2028372	4194304	2240	1556	0	31824	80	
6291456	6291456	2029056	0	4194304	2468	2026588	4194304	2468	0	0	28754	0	
6291456	6291456	2029056	0	4194304	432	2028624	4194304	1976	1544	0	34630	62	
6291456	6291456	2029020	36	4194304	2228	2026828	4194304	2228	0	0	28370	0	
6291456	6291456	2029044	12	4194304	1944	2027112	4194304	1944	0	0	27240	0	
6291456	6291456	2029008	48	4194304	904	2028152	4194304	2448	1544	0	32005	79	
6291456	6291456	2029008	48	4194304	1896	2027160	4194304	1896	0	0	27597	0	
6291456	6291456	2029040	16	4194304	312	2028744	4194304	1856	1544	0	30096	81	
6291456	6291456	2029028	28	4194304	2108	2026948	4194304	2108	0	0	28732	0	
6291456	6291456	2029056	0	4194304	2076	2026980	4194304	2088	12	0	30662	0	
6291456	6291456	2029004	52	4194304	816	2028240	4194304	2360	1544	0	34308	74	
6291456	6291456	2029036	20	4194304	2036	2027020	4194304	2036	0	0	27690	0	
6291456	6291456	2029044	12	4194304	652	2028404	4194304	2196	1544	0	31069	75	
6291456	6291456	2029000	56	4194304	2540	2026516	4194304	2540	0	0	28844	0	
6291456	6291456	2028972	84	4194304	1916	2027140	4194304	1916	0	0	27060	0	
6291456	6291456	2029012	44	4194304	1096	2027960	4194304	2640	1544	0	35435	80	
6291456	6291456	2029024	32	4194304	1988	2027068	4194304	1988	0	0	28055	0	
6291456	6291456	2029020	36	4194304	324	2028732	4194304	1880	1556	0	30458	78	
6291456	6291456	2029000	56	4194304	2820	2026236	4194304	2820	0	0	30249	0	
6291456	6291456	2029000	56	4194304	1868	2027188	4194304	1868	0	0	27025	0	
6291456	6291456	2029036	20	4194304	372	2028684	4194304	1916	1544	0	30553	82	
6291456	6291456	2029032	24	4194304	2348	2026708	4194304	2348	0	0	28219	0	
6291456	6291456	2029040	16	4194304	372	2028684	4194304	1916	1544	0	34117	65	
6291456	6291456	2029012	44	4194304	2448	2026608	4194304	2448	0	0	29152	0	
6291456	6291456	2029012	44	4194304	1988	2027068	4194304	1988	0	0	27874	0	
6291456	6291456	2029024	32	4194304	684	2028372	4194304	2240	1556	0	32375	78	
6291456	6291456	2029028	28	4194304	1836	2027220	4194304	1836	0	0	28351	0	
6291456	6291456	2029024	32	4194304	452	2028604	4194304	1996	1544	0	33081	84	
6291456	6291456	2029012	44	4194304	2348	2026708	4194304	2348	0	0	29048	0	
6291456	6291456	2029020	36	4194304	2508	2026548	4194304	2508	0	0	30159	0	
6291456	6291456	2029020	36	4194304	372	2028684	4194304	1916	1544	0	30861	61	
6291456	6291456	2029020	36	4194304	2220	2026836	4194304	2220	0	0	28097	0	
6291456	6291456	2029012	44	4194304	1928	2027128	4194304	1928	0	0	27302	0	
6291456	6291456	2029048	8	4194304	804	2028252	4194304	2360	1556	0	31652	80	
6291456	6291456	2029056	0	4194304	1856	2027200	4194304	1856	0	0	28074	0	
6291456	6291456	2029048	8	4194304	324	2028732	4194304	1868	1544	0	34153	83	
6291456	6291456	2029032	24	4194304	3032	2026024	4194304	3032	0	0	35484	0	
6291456	6291456	2029020	36	4194304	1916	2027140	4194304	1916	0	0	27264	0	
6291456	6291456	2029024	32	4194304	1276	2027780	4194304	2820	1544	0	32343	80	
6291456	6291456	2029056	0	4194304	2328	2026728	4194304	2328	0	0	28648	0	
6291456	6291456	2028972	84	4194304	84	2028972	4194304	1628	1544	0	29780	66	
6291456	6291456	2029036	20	4194304	2360	2026696	4194304	2360	0	0	28543	0	
6291456	6291456	2029020	36	4194304	2348	2026708	4194304	2360	12	0	31749	0	
6291456	6291456	2028988	68	4194304	372	2028684	4194304	1916	1544	0	33589	65	
6291456	6291456	2029048	8	4194304	2196	2026860	4194304	2196	0	0	29056	0	
6291456	6291456	2029032	24	4194304	684	2028372	4194304	2228	1544	0	30813	70	
6291456	6291456	2029012	44	4194304	1916	2027140	4194304	1916	0	0	27645	0	
6291456	6291456	2029036	20	4194304	1856	2027200	4194304	1856	0	0	26992	0	
6291456	6291456	2029044	12	4194304	1216	2027840	4194304	2760	1544	0	35255	83	
6291456	6291456	2028996	60	4194304	2300	2026756	4194304	2300	0	0	28362	0	
6291456	6291456	2029028	28	4194304	144	2028912	4194304	1700	1556	0	30074	67	
6291456	6291456	2029052	4	4194304	1784	2027272	4194304	1784	0	0	28469	0	
6291456	6291456	2028972	84	4194304	1628	2027428	4194304	1628	0	0	27697	0	
6291456	6291456	2029032	24	4194304	432	2028624	4194304	1976	1544	0	30963	94	
6291456	6291456	2029048	8	4194304	1896	2027160	4194304	1896	0	0	28388	0	
6291456	6291456	2028948	108	4194304	372	2028684	4194304	1916	1544	0	33470	81	
6291456	6291456	2029020	36	4194304	2580	2026476	4194304	2580	0	0	29534	0	
6291456	6291456	2029056	0	4194304	1948	2027108	4194304	1948	0	0	27592	0	
6291456	6291456	2029024	32	4194304	264	2028792	4194304	1820	1556	0	31241	79	
6291456	6291456	2029016	40	4194304	2288	2026768	4194304	2288	0	0	28341	0	
6291456	6291456	2029020	36	4194304	292	2028764	4194304	1836	1544	0	30025	67	
6291456	6291456	2029024	32	4194304	2600	2026456	4194304	2600	0	0	29140	0	
6291456	6291456	2029044	12	4194304	1968	2027088	4194304	1968	0	0	27956	0	
6291456	6291456	2029036	20	4194304	744	2028312	4194304	2288	1544	0	34106	78	
6291456	6291456	2029012	44	4194304	1896	2027160	4194304	1896	0	0	27206	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1976	1544	0	30612	81	
6291456	6291456	2029032	24	4194304	2672	2026384	4194304	2672	0	0	30068	0	
6291456	6291456	2029044	12	4194304	2468	2026588	4194304	2480	12	0	31568	0	
6291456	6291456	2029040	16	4194304	412	2028644	4194304	1956	1544	0	33504	62	
6291456	6291456	2029048	8	4194304	2108	2026948	4194304	2108	0	0	28531	0	
6291456	6291456	2028940	116	4194304	1916	2027140	4194304	1916	0	0	27774	0	
6291456	6291456	2028940	116	4194304	744	2028312	4194304	2288	1544	0	31008	80	
6291456	6291456	2029044	12	4194304	1616	2027440	4194304	1616	0	0	26905	0	
6291456	6291456	2028960	96	4194304	372	2028684	4194304	1916	1544	0	30833	95	
6291456	6291456	2029008	48	4194304	2964	2026092	4194304	2964	0	0	30315	0	
6291456	6291456	2029016	40	4194304	2136	2026920	4194304	2148	12	0	30824	0	
6291456	6291456	2029008	48	4194304	1216	2027840	4194304	2760	1544	0	36274	72	
6291456	6291456	2029056	0	4194304	2016	2027040	4194304	2016	0	0	27977	0	
6291456	6291456	2029020	36	4194304	372	2028684	4194304	1916	1544	0	30100	76	
6291456	6291456	2029028	28	4194304	2660	2026396	4194304	2660	0	0	29165	0	
6291456	6291456	2029048	8	4194304	2508	2026548	4194304	2508	0	0	28582	0	
6291456	6291456	2029016	40	4194304	756	2028300	4194304	2300	1544	0	31611	61	
6291456	6291456	2029056	0	4194304	1928	2027128	4194304	1928	0	0	27972	0	
6291456	6291456	2029036	20	4194304	684	2028372	4194304	2240	1556	0	34717	80	
6291456	6291456	2029024	32	4194304	1996	2027060	4194304	1996	0	0	28884	0	
6291456	6291456	2029016	40	4194304	1916	2027140	4194304	1916	0	0	26922	0	
6291456	6291456	2029004	52	4194304	804	2028252	4194304	2348	1544	0	32604	80	
6291456	6291456	2029016	40	4194304	2096	2026960	4194304	2096	0	0	28576	0	
6291456	6291456	2029040	16	4194304	652	2028404	4194304	2196	1544	0	36581	73	
6291456	6291456	2029052	4	4194304	2348	2026708	4194304	2348	0	0	28935	0	
6291456	6291456	2029032	24	4194304	2148	2026908	4194304	2148	0	0	27969	0	
6291456	6291456	2029004	52	4194304	1176	2027880	4194304	2732	1556	0	32660	72	
6291456	6291456	2029036	20	4194304	1996	2027060	4194304	1996	0	0	27764	0	
6291456	6291456	2029032	24	4194304	72	2028984	4194304	1616	1544	0	30218	77	
6291456	6291456	2029040	16	4194304	2972	2026084	4194304	2972	0	0	31896	0	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1976	0	0	27750	0	
6291456	6291456	2029056	0	4194304	492	2028564	4194304	2036	1544	0	34427	78	
6291456	6291456	2028996	60	4194304	1976	2027080	4194304	1976	0	0	27994	0	
6291456	6291456	2029036	20	4194304	552	2028504	4194304	2096	1544	0	30740	78	
6291456	6291456	2029020	36	4194304	2420	2026636	4194304	2420	0	0	29332	0	
6291456	6291456	2029036	20	4194304	1988	2027068	4194304	2000	12	0	30917	0	
6291456	6291456	2029048	8	4194304	484	2028572	4194304	2028	1544	0	45200	77	
6291456	6291456	2029032	24	4194304	2096	2026960	4194304	2096	0	0	28145	0	
6291456	6291456	2029056	0	4194304	372	2028684	4194304	1916	1544	0	33493	73	
6291456	6291456	2029052	4	4194304	2568	2026488	4194304	2568	0	0	29923	0	
6291456	6291456	2029012	44	4194304	1896	2027160	4194304	1896	0	0	27647	0	
6291456	6291456	2029024	32	4194304	1116	2027940	4194304	2660	1544	0	32572	81	
6291456	6291456	2029020	36	4194304	3044	2026012	4194304	3044	0	0	30017	0	
6291456	6291456	2028952	104	4194304	1916	2027140	4194304	1928	12	0	31240	0	
6291456	6291456	2029056	0	4194304	624	2028432	4194304	2168	1544	0	34418	80	
6291456	6291456	2029056	0	4194304	1884	2027172	4194304	1884	0	0	27930	0	
6291456	6291456	2029004	52	4194304	432	2028624	4194304	1976	1544	0	30657	81	
6291456	6291456	2029004	52	4194304	2660	2026396	4194304	2660	0	0	29127	0	
6291456	6291456	2029020	36	4194304	2136	2026920	4194304	2136	0	0	28588	0	
6291456	6291456	2029036	20	4194304	744	2028312	4194304	2288	1544	0	31578	72	
6291456	6291456	2029004	52	4194304	2300	2026756	4194304	2300	0	0	29172	0	
6291456	6291456	2029056	0	4194304	724	2028332	4194304	2280	1556	0	34800	67	
6291456	6291456	2029036	20	4194304	2448	2026608	4194304	2448	0	0	28993	0	
6291456	6291456	2029020	36	4194304	2300	2026756	4194304	2300	0	0	28927	0	
6291456	6291456	2029028	28	4194304	324	2028732	4194304	1868	1544	0	31311	67	
6291456	6291456	2029036	20	4194304	1976	2027080	4194304	1976	0	0	27497	0	
6291456	6291456	2029016	40	4194304	744	2028312	4194304	2288	1544	0	31325	78	
6291456	6291456	2029052	4	4194304	2300	2026756	4194304	2300	0	0	28175	0	
6291456	6291456	2029024	32	4194304	2148	2026908	4194304	2148	0	0	28368	0	
6291456	6291456	2029016	40	4194304	1276	2027780	4194304	2832	1556	0	35678	72	
6291456	6291456	2029012	44	4194304	2288	2026768	4194304	2288	0	0	28298	0	
6291456	6291456	2029032	24	4194304	652	2028404	4194304	2196	1544	0	31078	67	
6291456	6291456	2029036	20	4194304	2368	2026688	4194304	2368	0	0	28457	0	
6291456	6291456	2029032	24	4194304	2136	2026920	4194304	2136	0	0	28572	0	
6291456	6291456	2029024	32	4194304	1488	2027568	4194304	3032	1544	0	35329	72	
6291456	6291456	2029048	8	4194304	1856	2027200	4194304	1856	0	0	27886	0	
6291456	6291456	2029032	24	4194304	324	2028732	4194304	1868	1544	0	31074	83	
6291456	6291456	2029052	4	4194304	2964	2026092	4194304	2964	0	0	30501	0	
6291456	6291456	2029036	20	4194304	1976	2027080	4194304	1988	12	0	30833	0	
6291456	6291456	2029024	32	4194304	652	2028404	4194304	2196	1544	0	31352	78	
6291456	6291456	2028948	108	4194304	1976	2027080	4194304	1976	0	0	27448	0	
6291456	6291456	2029052	4	4194304	252	2028804	4194304	1796	1544	0	33228	78	
6291456	6291456	2029020	36	4194304	2508	2026548	4194304	2508	0	0	32921	0	
6291456	6291456	2029032	24	4194304	1916	2027140	4194304	1916	0	0	27561	0	
6291456	6291456	2029048	8	4194304	652	2028404	4194304	2196	1544	0	31728	80	
6291456	6291456	2029000	56	4194304	2028	2027028	4194304	2028	0	0	28088	0	
6291456	6291456	2029004	52	4194304	372	2028684	4194304	1928	1556	0	33331	76	
6291456	6291456	2029036	20	4194304	2288	2026768	4194304	2288	0	0	28762	0	
6291456	6291456	2029040	16	4194304	2300	2026756	4194304	2300	0	0	27937	0	
6291456	6291456	2029032	24	4194304	1276	2027780	4194304	2820	1544	0	32598	67	
6291456	6291456	2029048	8	4194304	2492	2026564	4194304	2492	0	0	29724	0	
6291456	6291456	2029024	32	4194304	2096	2026960	4194304	2096	0	0	27628	0	
6291456	6291456	2029044	12	4194304	1336	2027720	4194304	2880	1544	0	33144	73	
6291456	6291456	2029020	36	4194304	2148	2026908	4194304	2148	0	0	28675	0	
6291456	6291456	2029004	52	4194304	372	2028684	4194304	1928	1556	0	35072	72	
6291456	6291456	2029052	4	4194304	2892	2026164	4194304	2892	0	0	29686	0	
6291456	6291456	2029056	0	4194304	2076	2026980	4194304	2076	0	0	27291	0	
6291456	6291456	2029044	12	4194304	1348	2027708	4194304	2892	1544	0	34748	74	
6291456	6291456	2029032	24	4194304	2408	2026648	4194304	2408	0	0	28756	0	
6291456	6291456	2029040	16	4194304	472	2028584	4194304	2016	1544	0	30677	64	
6291456	6291456	2029032	24	4194304	2028	2027028	4194304	2028	0	0	27624	0	
6291456	6291456	2029036	20	4194304	1928	2027128	4194304	1928	0	0	27284	0	
6291456	6291456	2029024	32	4194304	432	2028624	4194304	1988	1556	0	33647	80	
6291456	6291456	2029004	52	4194304	1896	2027160	4194304	1896	0	0	28786	0	
6291456	6291456	2029052	4	4194304	1024	2028032	4194304	2568	1544	0	32463	81	
6291456	6291456	2029032	24	4194304	2348	2026708	4194304	2348	0	0	29208	0	
6291456	6291456	2029056	0	4194304	2136	2026920	4194304	2136	0	0	27402	0	
6291456	6291456	2029052	4	4194304	1056	2028000	4194304	2600	1544	0	34976	72	
6291456	6291456	2029048	8	4194304	2448	2026608	4194304	2448	0	0	29240	0	
6291456	6291456	2029036	20	4194304	492	2028564	4194304	2036	1544	0	30505	63	
6291456	6291456	2029052	4	4194304	2048	2027008	4194304	2048	0	0	28241	0	
6291456	6291456	2029020	36	4194304	1916	2027140	4194304	1928	12	0	31654	0	
6291456	6291456	2029028	28	4194304	1056	2028000	4194304	2600	1544	0	31680	80	
6291456	6291456	2029000	56	4194304	1836	2027220	4194304	1836	0	0	27648	0	
6291456	6291456	2029024	32	4194304	312	2028744	4194304	1856	1544	0	34603	84	
6291456	6291456	2029012	44	4194304	2288	2026768	4194304	2288	0	0	29672	0	
6291456	6291456	2029048	8	4194304	1988	2027068	4194304	1988	0	0	27524	0	
6291456	6291456	2029028	28	4194304	392	2028664	4194304	1936	1544	0	30677	77	
6291456	6291456	2029032	24	4194304	2400	2026656	4194304	2400	0	0	28706	0	
6291456	6291456	2029040	16	4194304	452	2028604	4194304	2008	1556	0	31100	64	
6291456	6291456	2029008	48	4194304	2880	2026176	4194304	2880	0	0	30050	0	
6291456	6291456	2029032	24	4194304	2036	2027020	4194304	2036	0	0	27183	0	
6291456	6291456	2029040	16	4194304	636	2028420	4194304	2180	1544	0	35363	75	
6291456	6291456	2029040	16	4194304	1896	2027160	4194304	1896	0	0	27734	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1976	1544	0	30287	81	
6291456	6291456	2028996	60	4194304	2288	2026768	4194304	2288	0	0	28469	0	
6291456	6291456	2029008	48	4194304	2460	2026596	4194304	2460	0	0	30196	0	
6291456	6291456	2029004	52	4194304	372	2028684	4194304	1928	1556	0	34562	63	
6291456	6291456	2029048	8	4194304	2972	2026084	4194304	2972	0	0	30291	0	
6291456	6291456	2029036	20	4194304	1916	2027140	4194304	1916	0	0	27045	0	
6291456	6291456	2029012	44	4194304	816	2028240	4194304	2360	1544	0	31648	80	
6291456	6291456	2029056	0	4194304	1688	2027368	4194304	1688	0	0	27264	0	
6291456	6291456	2029040	16	4194304	904	2028152	4194304	2448	1544	0	31645	91	
6291456	6291456	2029052	4	4194304	2480	2026576	4194304	2480	0	0	29090	0	
6291456	6291456	2029004	52	4194304	1928	2027128	4194304	1928	0	0	27428	0	
6291456	6291456	2029008	48	4194304	976	2028080	4194304	2532	1556	0	34909	80	
6291456	6291456	2029008	48	4194304	2036	2027020	4194304	2036	0	0	27842	0	
6291456	6291456	2029012	44	4194304	904	2028152	4194304	2448	1544	0	31648	75	
6291456	6291456	2029040	16	4194304	2672	2026384	4194304	2672	0	0	29104	0	
6291456	6291456	2029020	36	4194304	1868	2027188	4194304	1868	0	0	27000	0	
6291456	6291456	2029024	32	4194304	372	2028684	4194304	1916	1544	0	30948	82	
6291456	6291456	2029044	12	4194304	1976	2027080	4194304	1976	0	0	27788	0	
6291456	6291456	2029044	12	4194304	352	2028704	4194304	1896	1544	0	33317	78	
6291456	6291456	2029048	8	4194304	1908	2027148	4194304	1908	0	0	29230	0	
6291456	6291456	2029032	24	4194304	2036	2027020	4194304	2048	12	0	30768	0	
6291456	6291456	2029032	24	4194304	964	2028092	4194304	2508	1544	0	32670	75	
6291456	6291456	2029016	40	4194304	1916	2027140	4194304	1916	0	0	27690	0	
6291456	6291456	2029048	8	4194304	400	2028656	4194304	1944	1544	0	33671	80	
6291456	6291456	2029024	32	4194304	2348	2026708	4194304	2348	0	0	29375	0	
6291456	6291456	2029020	36	4194304	1916	2027140	4194304	1916	0	0	28513	0	
6291456	6291456	2029028	28	4194304	1428	2027628	4194304	2972	1544	0	33289	80	
6291456	6291456	2029036	20	4194304	2108	2026948	4194304	2108	0	0	28228	0	
6291456	6291456	2029016	40	4194304	652	2028404	4194304	2208	1556	0	31318	73	
6291456	6291456	2029032	24	4194304	3032	2026024	4194304	3032	0	0	30362	0	
6291456	6291456	2029008	48	4194304	1916	2027140	4194304	1916	0	0	27462	0	
6291456	6291456	2029024	32	4194304	452	2028604	4194304	1996	1544	0	34468	80	
6291456	6291456	2029048	8	4194304	2448	2026608	4194304	2448	0	0	29129	0	
6291456	6291456	2029012	44	4194304	372	2028684	4194304	1916	1544	0	30519	63	
6291456	6291456	2029052	4	4194304	2288	2026768	4194304	2288	0	0	28763	0	
6291456	6291456	2029056	0	4194304	2048	2027008	4194304	2048	0	0	28009	0	
6291456	6291456	2029048	8	4194304	392	2028664	4194304	1948	1556	0	32308	75	
6291456	6291456	2029000	56	4194304	1976	2027080	4194304	1976	0	0	27811	0	
6291456	6291456	2029016	40	4194304	372	2028684	4194304	1916	1544	0	35661	78	
6291456	6291456	2029028	28	4194304	2220	2026836	4194304	2220	0	0	29463	0	
6291456	6291456	2029044	12	4194304	1628	2027428	4194304	1628	0	0	26901	0	
6291456	6291456	2029052	4	4194304	1116	2027940	4194304	2660	1544	0	32386	94	
6291456	6291456	2029048	8	4194304	3032	2026024	4194304	3032	0	0	29480	0	
6291456	6291456	2029004	52	4194304	1928	2027128	4194304	1928	0	0	28275	0	
6291456	6291456	2029032	24	4194304	1276	2027780	4194304	2832	1556	0	35649	80	
6291456	6291456	2029040	16	4194304	1996	2027060	4194304	1996	0	0	28448	0	
6291456	6291456	2028980	76	4194304	744	2028312	4194304	2288	1544	0	31505	77	
6291456	6291456	2028964	92	4194304	1916	2027140	4194304	1916	0	0	27345	0	
6291456	6291456	2029012	44	4194304	1724	2027332	4194304	1724	0	0	26618	0	
6291456	6291456	2029032	24	4194304	372	2028684	4194304	1916	1544	0	32092	89	
6291456	6291456	2029016	40	4194304	2288	2026768	4194304	2288	0	0	28087	0	
6291456	6291456	2029036	20	4194304	652	2028404	4194304	2196	1544	0	34453	67	
6291456	6291456	2029000	56	4194304	2732	2026324	4194304	2732	0	0	30014	0	
6291456	6291456	2029028	28	4194304	1928	2027128	4194304	1940	12	0	31062	0	
6291456	6291456	2029020	36	4194304	552	2028504	4194304	2096	1544	0	30940	80	
6291456	6291456	2029040	16	4194304	1856	2027200	4194304	1856	0	0	27492	0	
6291456	6291456	2029028	28	4194304	804	2028252	4194304	2348	1544	0	34224	83	
6291456	6291456	2029044	12	4194304	2568	2026488	4194304	2568	0	0	29311	0	
6291456	6291456	2029012	44	4194304	1628	2027428	4194304	1628	0	0	27451	0	
6291456	6291456	2029028	28	4194304	1216	2027840	4194304	2760	1544	0	33091	94	
6291456	6291456	2029020	36	4194304	2360	2026696	4194304	2360	0	0	29028	0	
6291456	6291456	2029044	12	4194304	400	2028656	4194304	1956	1556	0	31421	65	
6291456	6291456	2029044	12	4194304	2468	2026588	4194304	2468	0	0	29572	0	
6291456	6291456	2029032	24	4194304	1856	2027200	4194304	1856	0	0	26947	0	
6291456	6291456	2029036	20	4194304	1648	2027408	4194304	3192	1544	0	36089	83	
6291456	6291456	2029044	12	4194304	2036	2027020	4194304	2036	0	0	28071	0	
6291456	6291456	2029024	32	4194304	492	2028564	4194304	2036	1544	0	31391	75	
6291456	6291456	2029032	24	4194304	2912	2026144	4194304	2912	0	0	32050	0	
6291456	6291456	2029056	0	4194304	1940	2027116	4194304	1940	0	0	27927	0	
6291456	6291456	2029048	8	4194304	652	2028404	4194304	2208	1556	0	31831	80	
6291456	6291456	2029040	16	4194304	1996	2027060	4194304	1996	0	0	28698	0	
6291456	6291456	2029008	48	4194304	384	2028672	4194304	1928	1544	0	33650	77	
6291456	6291456	2029040	16	4194304	2520	2026536	4194304	2520	0	0	29564	0	
6291456	6291456	2029012	44	4194304	2196	2026860	4194304	2196	0	0	28161	0	
6291456	6291456	2029052	4	4194304	432	2028624	4194304	1976	1544	0	31335	70	
6291456	6291456	2028960	96	4194304	2348	2026708	4194304	2348	0	0	28548	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1976	1544	0	33124	65	
6291456	6291456	2029016	40	4194304	2048	2027008	4194304	2048	0	0	28497	0	
6291456	6291456	2028964	92	4194304	1628	2027428	4194304	1640	12	0	30483	0	
6291456	6291456	2029052	4	4194304	816	2028240	4194304	2360	1544	0	32705	94	
6291456	6291456	2029052	4	4194304	1836	2027220	4194304	1836	0	0	28600	0	
6291456	6291456	2029036	20	4194304	1556	2027500	4194304	1556	0	0	27689	0	
6291456	6291456	2029040	16	4194304	392	2028664	4194304	1936	1544	0	30840	99	
6291456	6291456	2029020	36	4194304	2076	2026980	4194304	2076	0	0	27881	0	
6291456	6291456	2029056	0	4194304	664	2028392	4194304	2208	1544	0	34069	74	
6291456	6291456	2029004	52	4194304	3044	2026012	4194304	3044	0	0	30582	0	
6291456	6291456	2029028	28	4194304	1928	2027128	4194304	1940	12	0	30555	0	
6291456	6291456	2029016	40	4194304	1588	2027468	4194304	3132	1544	0	33281	80	
6291456	6291456	2029044	12	4194304	2348	2026708	4194304	2348	0	0	43702	0	
6291456	6291456	2029048	8	4194304	964	2028092	4194304	2508	1544	0	32131	65	
6291456	6291456	2029056	0	4194304	2580	2026476	4194304	2580	0	0	29160	0	
6291456	6291456	2029036	20	4194304	1936	2027120	4194304	1936	0	0	28396	0	
6291456	6291456	2028948	108	4194304	372	2028684	4194304	1916	1544	0	33674	79	
6291456	6291456	2029024	32	4194304	1580	2027476	4194304	1580	0	0	28503	0	
6291456	6291456	2029020	36	4194304	532	2028524	4194304	2088	1556	0	30599	98	
6291456	6291456	2029028	28	4194304	2096	2026960	4194304	2096	0	0	29133	0	
6291456	6291456	2029004	52	4194304	1976	2027080	4194304	1976	0	0	27638	0	
6291456	6291456	2029020	36	4194304	240	2028816	4194304	1784	1544	0	34219	78	
6291456	6291456	2029008	48	4194304	1976	2027080	4194304	1976	0	0	27944	0	
6291456	6291456	2029028	28	4194304	432	2028624	4194304	1976	1544	0	30595	78	
