b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25911	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25339	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25611	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25880	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25733	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26045	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25571	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25734	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26068	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25655	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26004	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25662	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25777	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25782	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25943	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25913	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25599	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26320	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25699	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25836	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26061	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25625	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25882	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25709	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26200	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25940	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	24254	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26131	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25764	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25730	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26082	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25654	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26416	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25510	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26074	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25907	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25815	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25669	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25574	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25888	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26058	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26242	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26182	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25904	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25894	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25625	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25683	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	29617	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26027	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25861	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25602	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25813	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25501	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26038	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26052	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25679	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26168	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25369	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26021	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	27110	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26174	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26129	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25710	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26099	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25772	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25318	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25831	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25716	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26164	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25479	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26031	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26041	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25927	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25987	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25669	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26019	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25745	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25688	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25718	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25610	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26059	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25998	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25553	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26449	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25580	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25927	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25915	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26851	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26361	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26024	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26133	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25838	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26560	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26295	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25858	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26236	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25863	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25827	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26169	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25619	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25853	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25834	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26048	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25856	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26299	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25920	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25671	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25814	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25613	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26301	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26027	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25831	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26198	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25600	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26016	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26030	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25622	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26053	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25361	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25932	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25398	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25948	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26078	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25662	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26022	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	24108	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25761	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	24496	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25515	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26415	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25886	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25960	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25442	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	32314	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	27965	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26504	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26558	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26232	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26431	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26729	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26001	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26224	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25841	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26333	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26009	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25861	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26164	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25891	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26576	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26156	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25629	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25975	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25577	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25963	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25600	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25968	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26148	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25662	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26515	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26054	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26406	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26089	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25614	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26296	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25680	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26058	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25665	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25792	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	24853	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	24117	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26241	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25871	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26193	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26027	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25339	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26335	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25668	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26086	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26120	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25897	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26249	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25383	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25825	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26291	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25760	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26069	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25683	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26088	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25579	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25894	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25980	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25577	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26544	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26049	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25988	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26024	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25364	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26113	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25653	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25906	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25785	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	49414	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	48338	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	47413	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	47452	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	46983	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	47177	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	47281	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	47115	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	47092	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	28254	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26864	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26920	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26434	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26477	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26375	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26350	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26200	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25970	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25972	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26515	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26427	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26082	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25844	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26018	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25601	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25776	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25929	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25693	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26181	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25528	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26371	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	27015	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26081	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26212	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26125	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26307	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	30070	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25852	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25870	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25622	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25862	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25836	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26216	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26070	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26085	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25801	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25785	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26072	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25899	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	28421	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	32570	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26709	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	27024	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	27589	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	27514	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	27047	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26080	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26409	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26379	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25643	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26233	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25717	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26203	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26161	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25857	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25928	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25708	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26091	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	24566	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26164	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26173	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25685	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25779	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	24436	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25755	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26140	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25567	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26103	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	65697	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26063	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25906	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25703	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26197	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26070	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25957	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25800	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25765	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26315	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25756	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25923	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25843	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25572	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25945	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26188	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25955	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25853	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25576	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26620	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25679	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26054	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26124	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25997	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26042	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25347	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26049	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25438	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	24586	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26183	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25365	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25861	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25748	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25994	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26207	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25466	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26052	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25615	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25817	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26187	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25490	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26069	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25812	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25945	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25806	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25969	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26007	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25826	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	27000	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25983	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25782	0	
