b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	4	18874368	112584	9018168	18874368	90592	0	0	196631	0	
28311552	28311552	9130740	12	18874368	1277340	7853412	18874368	1038092	0	0	1137601	0	
28311552	28311552	9130728	24	18874368	127024	9003728	18874368	110080	0	0	284851	0	
28311552	28311552	9130720	32	18874368	1214036	7916716	18874368	969172	0	0	912606	0	
28311552	28311552	9130712	40	18874368	77624	9053128	18874368	62448	0	0	141600	0	
28311552	28311552	9130740	12	18874368	1085624	8045128	18874368	890452	0	0	918679	0	
28311552	28311552	9130740	12	18874368	1633976	7496776	18874368	1350532	0	0	1276169	0	
28311552	28311552	9130740	12	18874368	578732	8552020	18874368	454452	0	0	606551	0	
28311552	28311552	9130740	12	18874368	1216628	7914124	18874368	1025952	0	0	870746	0	
28311552	28311552	9130740	12	18874368	124876	9005876	18874368	123812	0	0	365798	0	
28311552	28311552	9130740	12	18874368	1310928	7819824	18874368	1058332	0	0	1300968	0	
28311552	28311552	9130728	24	18874368	127204	9003548	18874368	110664	0	0	285494	0	
28311552	28311552	9130740	12	18874368	1205508	7925244	18874368	969872	0	0	932520	0	
28311552	28311552	9130724	28	18874368	78532	9052220	18874368	64504	0	0	175546	0	
28311552	28311552	9130740	12	18874368	1087024	8043728	18874368	893232	0	0	863105	0	
28311552	28311552	9130740	12	18874368	1600480	7530272	18874368	1354072	0	0	1081470	0	
28311552	28311552	9130740	12	18874368	654196	8476556	18874368	485372	0	0	687801	0	
28311552	28311552	9130740	12	18874368	1182540	7948212	18874368	998832	0	0	1130417	0	
28311552	28311552	9130716	36	18874368	145784	8984968	18874368	123652	0	0	249020	0	
28311552	28311552	9130740	12	18874368	1279240	7851512	18874368	1048572	0	0	1112950	0	
28311552	28311552	9130724	28	18874368	128724	9002028	18874368	111052	0	0	239941	0	
28311552	28311552	9130740	12	18874368	1195208	7935544	18874368	974152	0	0	957651	0	
28311552	28311552	9130732	20	18874368	77980	9052772	18874368	66768	0	0	149300	0	
28311552	28311552	9130740	12	18874368	1098244	8032508	18874368	898892	0	0	974602	0	
28311552	28311552	9130740	12	18874368	1626856	7503896	18874368	1356732	0	0	1034641	0	
28311552	28311552	9130740	12	18874368	592960	8537792	18874368	471912	0	0	698665	0	
28311552	28311552	9130740	12	18874368	1221576	7909176	18874368	1032412	0	0	999392	0	
28311552	28311552	9130732	20	18874368	151724	8979028	18874368	125852	0	0	261992	0	
28311552	28311552	9130740	12	18874368	1219096	7911656	18874368	1047032	0	0	1171417	0	
28311552	28311552	9130692	60	18874368	135724	8995028	18874368	118952	0	0	309508	0	
28311552	28311552	9130740	12	18874368	1200768	7929984	18874368	985292	0	0	1016855	0	
28311552	28311552	9130728	24	18874368	78100	9052652	18874368	72552	0	0	160757	0	
28311552	28311552	9130740	12	18874368	1137052	7993700	18874368	910852	0	0	1005844	0	
28311552	28311552	9130740	12	18874368	1605008	7525744	18874368	1351832	0	0	1019442	0	
28311552	28311552	9130740	12	18874368	663176	8467576	18874368	492532	0	0	597415	0	
28311552	28311552	9130740	12	18874368	1174092	7956660	18874368	999592	0	0	1159176	0	
28311552	28311552	9130740	12	18874368	150204	8980548	18874368	128292	0	0	289365	0	
28311552	28311552	9130740	12	18874368	1275020	7855732	18874368	1052372	0	0	1047844	0	
28311552	28311552	9130736	16	18874368	129764	9000988	18874368	112072	0	0	247211	0	
28311552	28311552	9130740	12	18874368	1158500	7972252	18874368	976992	0	0	1038977	0	
28311552	28311552	9130748	4	18874368	78100	9052652	18874368	72492	0	0	169141	0	
28311552	28311552	9130740	12	18874368	1099204	8031548	18874368	910852	0	0	1044931	0	
28311552	28311552	9130740	12	18874368	1596928	7533824	18874368	1361772	0	0	1151820	0	
28311552	28311552	9130740	12	18874368	615700	8515052	18874368	507872	0	0	682171	0	
28311552	28311552	9130740	12	18874368	1313388	7817364	18874368	1072792	0	0	930624	0	
28311552	28311552	9130716	36	18874368	130304	9000448	18874368	98752	0	0	224356	0	
28311552	28311552	9130740	12	18874368	1232856	7897896	18874368	1041772	0	0	1170960	0	
28311552	28311552	9130744	8	18874368	131704	8999048	18874368	114072	0	0	252235	0	
28311552	28311552	9130740	12	18874368	1186348	7944404	18874368	980372	0	0	922166	0	
28311552	28311552	9130728	24	18874368	78908	9051844	18874368	71736	0	0	161155	0	
28311552	28311552	9130740	12	18874368	1113012	8017740	18874368	905632	0	0	908160	0	
28311552	28311552	9130740	12	18874368	1602008	7528744	18874368	1358212	0	0	991275	0	
28311552	28311552	9130740	12	18874368	640376	8490376	18874368	496512	0	0	623950	0	
28311552	28311552	9130740	12	18874368	1235220	7895532	18874368	1028312	0	0	1067600	0	
28311552	28311552	9130736	16	18874368	141764	8988988	18874368	112792	0	0	331914	0	
28311552	28311552	9130740	12	18874368	1212336	7918416	18874368	1040092	0	0	1254415	0	
28311552	28311552	9130744	8	18874368	135244	8995508	18874368	117832	0	0	291042	0	
28311552	28311552	9130740	12	18874368	1198068	7932684	18874368	983652	0	0	1013327	0	
28311552	28311552	9130752	0	18874368	77640	9053112	18874368	71940	0	0	221969	0	
28311552	28311552	9130740	12	18874368	1093844	8036908	18874368	911252	0	0	952861	0	
28311552	28311552	9130720	32	18874368	1606648	7524104	18874368	1364352	0	0	1255689	0	
28311552	28311552	9130740	12	18874368	608560	8522192	18874368	508112	0	0	614556	0	
28311552	28311552	9130740	12	18874368	1273380	7857372	18874368	1074632	0	0	1090758	0	
28311552	28311552	9130744	8	18874368	150064	8980688	18874368	128012	0	0	262740	0	
28311552	28311552	9130740	12	18874368	1294560	7836192	18874368	1050512	0	0	1015994	0	
28311552	28311552	9130744	8	18874368	126924	9003828	18874368	110492	0	0	254110	0	
28311552	28311552	9130740	12	18874368	1148112	7982640	18874368	968732	0	0	999818	0	
28311552	28311552	9130748	4	18874368	77720	9053032	18874368	71084	0	0	163554	0	
28311552	28311552	9130740	12	18874368	1071196	8059556	18874368	906572	0	0	829540	0	
28311552	28311552	9130736	16	18874368	76728	9054024	18874368	46036	0	0	139243	0	
28311552	28311552	9130740	12	18874368	1090864	8039888	18874368	877472	0	0	868502	0	
28311552	28311552	9130740	12	18874368	1570300	7560452	18874368	1332572	0	0	1220446	0	
28311552	28311552	9130740	12	18874368	548932	8581820	18874368	434012	0	0	620628	0	
28311552	28311552	9130740	12	18874368	1293800	7836952	18874368	1029572	0	0	1213112	0	
28311552	28311552	9130744	8	18874368	75920	9054832	18874368	73192	0	0	197107	0	
28311552	28311552	9130740	12	18874368	1240416	7890336	18874368	1046792	0	0	1146879	0	
28311552	28311552	9130688	64	18874368	133144	8997608	18874368	115680	0	0	285894	0	
28311552	28311552	9130740	12	18874368	1168540	7962212	18874368	984692	0	0	1075528	0	
28311552	28311552	9130744	8	18874368	79008	9051744	18874368	75032	0	0	170678	0	
28311552	28311552	9130740	12	18874368	1118172	8012580	18874368	909572	0	0	963976	0	
28311552	28311552	9130740	12	18874368	1630716	7500036	18874368	1357632	0	0	1046857	0	
28311552	28311552	9130740	12	18874368	643636	8487116	18874368	495712	0	0	722342	0	
28311552	28311552	9130740	12	18874368	1270240	7860512	18874368	1019352	0	0	1098388	0	
28311552	28311552	9130740	12	18874368	103304	9027448	18874368	81052	0	0	177093	0	
28311552	28311552	9130740	12	18874368	1307148	7823604	18874368	1042952	0	0	1219308	0	
28311552	28311552	9130692	60	18874368	121484	9009268	18874368	104868	0	0	234432	0	
28311552	28311552	9130740	12	18874368	1135912	7994840	18874368	957612	0	0	1130531	0	
28311552	28311552	9130732	20	18874368	78712	9052040	18874368	69776	0	0	153765	0	
28311552	28311552	9130740	12	18874368	1130032	8000720	18874368	907072	0	0	850018	0	
28311552	28311552	9130740	12	18874368	1667284	7463468	18874368	1351512	0	0	1059130	0	
28311552	28311552	9130740	12	18874368	517204	8613548	18874368	430312	0	0	710374	0	
28311552	28311552	9130720	32	18874368	1307308	7823444	18874368	1050952	0	0	1022808	0	
28311552	28311552	9130728	24	18874368	114424	9016328	18874368	82772	0	0	199516	0	
28311552	28311552	9130740	12	18874368	1223516	7907236	18874368	1038552	0	0	1157847	0	
28311552	28311552	9130732	20	18874368	132044	8998708	18874368	115336	0	0	257025	0	
28311552	28311552	9130740	12	18874368	1147620	7983132	18874368	981412	0	0	994200	0	
28311552	28311552	9130728	24	18874368	78908	9051844	18874368	76520	0	0	172428	0	
28311552	28311552	9130720	32	18874368	1117692	8013060	18874368	882752	0	0	960656	0	
28311552	28311552	9130740	12	18874368	1583080	7547672	18874368	1345212	0	0	1171599	0	
28311552	28311552	9130740	12	18874368	659196	8471556	18874368	512412	0	0	768877	0	
28311552	28311552	9130720	32	18874368	1324188	7806564	18874368	1056212	0	0	1080925	0	
28311552	28311552	9130752	0	18874368	107624	9023128	18874368	75912	0	0	218110	0	
28311552	28311552	9130720	32	18874368	1303988	7826764	18874368	1045692	0	0	1071221	0	
28311552	28311552	9130696	56	18874368	120424	9010328	18874368	103224	0	0	231234	0	
28311552	28311552	9130740	12	18874368	1153220	7977532	18874368	952872	0	0	985211	0	
28311552	28311552	9130740	12	18874368	77104	9053648	18874368	65288	0	0	142408	0	
28311552	28311552	9130740	12	18874368	1114252	8016500	18874368	897532	0	0	877093	0	
28311552	28311552	9130740	12	18874368	1615928	7514824	18874368	1347912	0	0	1243072	0	
28311552	28311552	9130740	12	18874368	614580	8516172	18874368	465392	0	0	633412	0	
28311552	28311552	9130740	12	18874368	1225396	7905356	18874368	1007792	0	0	1080904	0	
28311552	28311552	9130736	16	18874368	127684	9003068	18874368	102892	0	0	261103	0	
28311552	28311552	9130740	12	18874368	1230468	7900284	18874368	1039472	0	0	1099839	0	
28311552	28311552	9130688	64	18874368	133144	8997608	18874368	115680	0	0	312044	0	
28311552	28311552	9130740	12	18874368	1228376	7902376	18874368	984692	0	0	1131456	0	
28311552	28311552	9130712	40	18874368	77660	9053092	18874368	66300	0	0	153056	0	
28311552	28311552	9130740	12	18874368	1084144	8046608	18874368	899472	0	0	880145	0	
28311552	28311552	9130740	12	18874368	1609408	7521344	18874368	1356192	0	0	1036371	0	
28311552	28311552	9130740	12	18874368	646236	8484516	18874368	493952	0	0	619717	0	
28311552	28311552	9130740	12	18874368	1189548	7941204	18874368	1014792	0	0	1148243	0	
28311552	28311552	9130716	36	18874368	150444	8980308	18874368	128432	0	0	295378	0	
28311552	28311552	9130740	12	18874368	1225076	7905676	18874368	1054432	0	0	1127078	0	
28311552	28311552	9130752	0	18874368	136264	8994488	18874368	119792	0	0	269233	0	
28311552	28311552	9130740	12	18874368	1170120	7960632	18874368	987872	0	0	860856	0	
28311552	28311552	9130744	8	18874368	79448	9051304	18874368	78044	0	0	212394	0	
28311552	28311552	9130740	12	18874368	1122292	8008460	18874368	888592	0	0	851486	0	
28311552	28311552	9130740	12	18874368	1593548	7537204	18874368	1346852	0	0	1114643	0	
28311552	28311552	9130740	12	18874368	653288	8477464	18874368	507772	0	0	577382	0	
28311552	28311552	9130740	12	18874368	1303488	7827264	18874368	1055132	0	0	1037418	0	
28311552	28311552	9130740	12	18874368	115504	9015248	18874368	89132	0	0	217430	0	
28311552	28311552	9130740	12	18874368	1279380	7851372	18874368	1042452	0	0	1107106	0	
28311552	28311552	9130736	16	18874368	126084	9004668	18874368	109220	0	0	273328	0	
28311552	28311552	9130740	12	18874368	1150320	7980432	18874368	964612	0	0	1039826	0	
28311552	28311552	9130732	20	18874368	78272	9052480	18874368	70632	0	0	200996	0	
28311552	28311552	9130720	32	18874368	1096624	8034128	18874368	904732	0	0	988827	0	
28311552	28311552	9130740	12	18874368	1656104	7474648	18874368	1362392	0	0	1138704	0	
28311552	28311552	9130740	12	18874368	602180	8528572	18874368	472132	0	0	724186	0	
28311552	28311552	9130740	12	18874368	1195148	7935604	18874368	1025492	0	0	835902	0	
28311552	28311552	9130728	24	18874368	154524	8976228	18874368	127672	0	0	286317	0	
28311552	28311552	9130720	32	18874368	1292500	7838252	18874368	1056912	0	0	1183474	0	
28311552	28311552	9130736	16	18874368	128584	9002168	18874368	111164	0	0	252556	0	
28311552	28311552	9130740	12	18874368	1186568	7944184	18874368	974112	0	0	1119801	0	
28311552	28311552	9130692	60	18874368	77660	9053092	18874368	67380	0	0	156580	0	
28311552	28311552	9130740	12	18874368	1119044	8011708	18874368	901852	0	0	1053679	0	
28311552	28311552	9130740	12	18874368	1597228	7533524	18874368	1351912	220	0	1235952	0	
28311552	28311552	9130720	32	18874368	635288	8495464	18874368	485232	0	0	689387	0	
28311552	28311552	9130740	12	18874368	1209848	7920904	18874368	1012972	0	0	1174451	0	
28311552	28311552	9130740	12	18874368	149364	8981388	18874368	117452	0	0	322702	0	
28311552	28311552	9130740	12	18874368	1269660	7861092	18874368	1039292	0	0	1100159	0	
28311552	28311552	9130692	60	18874368	128344	9002408	18874368	110660	0	0	293942	0	
28311552	28311552	9130740	12	18874368	1150620	7980132	18874368	972492	0	0	844114	0	
28311552	28311552	9130748	4	18874368	78232	9052520	18874368	72192	0	0	161593	0	
28311552	28311552	9130740	12	18874368	1158060	7972692	18874368	909612	0	0	858440	0	
28311552	28311552	9130720	32	18874368	1628416	7502336	18874368	1349132	0	0	1165256	0	
28311552	28311552	9130740	12	18874368	540424	8590328	18874368	456652	0	0	647637	0	
28311552	28311552	9130740	12	18874368	1270500	7860252	18874368	1058412	0	0	875573	0	
28311552	28311552	9130744	8	18874368	137484	8993268	18874368	115512	0	0	235359	0	
28311552	28311552	9130740	12	18874368	1215956	7914796	18874368	1046172	0	0	1138615	0	
28311552	28311552	9130736	16	18874368	135864	8994888	18874368	119240	0	0	267095	0	
28311552	28311552	9130740	12	18874368	1188808	7941944	18874368	986272	0	0	1111739	0	
28311552	28311552	9130692	60	18874368	78252	9052500	18874368	74280	0	0	185645	0	
28311552	28311552	9130740	12	18874368	1150420	7980332	18874368	910372	0	0	937620	0	
28311552	28311552	9130740	12	18874368	1614888	7515864	18874368	1351992	0	0	1082029	0	
28311552	28311552	9130740	12	18874368	645436	8485316	18874368	485592	0	0	633735	0	
28311552	28311552	9130740	12	18874368	1230996	7899756	18874368	1005652	0	0	1292292	0	
28311552	28311552	9130740	12	18874368	129464	9001288	18874368	96692	0	0	225194	0	
28311552	28311552	9130740	12	18874368	1219236	7911516	18874368	1041552	0	0	1297794	0	
28311552	28311552	9130736	16	18874368	133224	8997528	18874368	116524	0	0	304126	0	
28311552	28311552	9130740	12	18874368	1192788	7937964	18874368	984152	0	0	968305	0	
28311552	28311552	9130744	8	18874368	78020	9052732	18874368	71192	0	0	156079	0	
28311552	28311552	9130720	32	18874368	1103344	8027408	18874368	908472	0	0	1027781	0	
28311552	28311552	9130740	12	18874368	1622396	7508356	18874368	1363092	0	0	1199620	0	
28311552	28311552	9130740	12	18874368	612588	8518164	18874368	495052	0	0	621685	0	
28311552	28311552	9130740	12	18874368	1335396	7795356	18874368	1044132	0	0	1028731	0	
28311552	28311552	9130748	4	18874368	99584	9031168	18874368	77172	0	0	172410	0	
28311552	28311552	9130740	12	18874368	1281500	7849252	18874368	1038272	0	0	1109538	0	
28311552	28311552	9130736	16	18874368	120984	9009768	18874368	103800	0	0	259970	0	
28311552	28311552	9130740	12	18874368	1184168	7946584	18874368	955472	0	0	1035846	0	
28311552	28311552	9130740	12	18874368	77344	9053408	18874368	61848	0	0	142799	0	
28311552	28311552	9130740	12	18874368	1070328	8060424	18874368	888912	0	0	959015	0	
28311552	28311552	9130740	12	18874368	1632996	7497756	18874368	1354852	0	0	1185351	0	
28311552	28311552	9130740	12	18874368	599440	8531312	18874368	465392	0	0	713785	0	
28311552	28311552	9130740	12	18874368	1236696	7894056	18874368	1020212	0	0	1206556	0	
28311552	28311552	9130752	0	18874368	127204	9003548	18874368	105112	0	0	218805	0	
28311552	28311552	9130720	32	18874368	1272560	7858192	18874368	1042552	0	0	1120662	0	
28311552	28311552	9130748	4	18874368	128464	9002288	18874368	111252	0	0	249102	0	
28311552	28311552	9130740	12	18874368	1214896	7915856	18874368	974168	0	0	1003121	0	
28311552	28311552	9130752	0	18874368	77660	9053092	18874368	63480	0	0	150383	0	
28311552	28311552	9130740	12	18874368	1096684	8034068	18874368	892932	0	0	907236	0	
28311552	28311552	9130740	12	18874368	1603468	7527284	18874368	1348632	0	0	1170707	0	
28311552	28311552	9130740	12	18874368	612008	8518744	18874368	475652	0	0	601471	0	
28311552	28311552	9130720	32	18874368	1212116	7918636	18874368	1021012	0	0	1230563	0	
28311552	28311552	9130748	4	18874368	144124	8986628	18874368	122172	0	0	254159	0	
28311552	28311552	9130740	12	18874368	1333836	7796916	18874368	1048772	0	0	1233625	0	
28311552	28311552	9130744	8	18874368	120564	9010188	18874368	103144	0	0	328358	0	
28311552	28311552	9130740	12	18874368	1171760	7958992	18874368	953332	0	0	1020909	0	
28311552	28311552	9130752	0	18874368	78332	9052420	18874368	63984	0	0	165099	0	
28311552	28311552	9130740	12	18874368	1085884	8044868	18874368	891352	0	0	892788	0	
28311552	28311552	9130740	12	18874368	1571152	7559600	18874368	1352712	0	0	1225375	0	
28311552	28311552	9130740	12	18874368	631068	8499684	18874368	499156	0	0	928653	0	
28311552	28311552	9130740	12	18874368	1227116	7903636	18874368	1038636	584	0	1043212	0	
28311552	28311552	9130752	0	18874368	148364	8982388	18874368	126452	0	0	288269	0	
28311552	28311552	9130740	12	18874368	1239156	7891596	18874368	1050172	0	0	1234034	0	
28311552	28311552	9130732	20	18874368	133804	8996948	18874368	116872	0	0	277733	0	
28311552	28311552	9130740	12	18874368	1180608	7950144	18874368	985592	0	0	995842	0	
28311552	28311552	9130724	28	18874368	77940	9052812	18874368	73124	0	0	163861	0	
28311552	28311552	9130720	32	18874368	1148772	7981980	18874368	906012	0	0	839655	0	
28311552	28311552	9130740	12	18874368	1589368	7541384	18874368	1356612	0	0	1141242	0	
28311552	28311552	9130740	12	18874368	620488	8510264	18874368	497892	0	0	622116	0	
28311552	28311552	9130740	12	18874368	1279340	7851412	18874368	1042232	0	0	1011073	0	
28311552	28311552	9130744	8	18874368	123584	9007168	18874368	94432	0	0	261689	0	
28311552	28311552	9130740	12	18874368	1322908	7807844	18874368	1042132	0	0	1144139	0	
28311552	28311552	9130752	0	18874368	119444	9011308	18874368	102448	0	0	254472	0	
28311552	28311552	9130740	12	18874368	1178260	7952492	18874368	958612	0	0	1045378	0	
28311552	28311552	9130740	12	18874368	77184	9053568	18874368	60312	0	0	140626	0	
28311552	28311552	9130740	12	18874368	1094324	8036428	18874368	886872	0	0	1132021	0	
28311552	28311552	9130740	12	18874368	1558200	7572552	18874368	1346052	0	0	1218149	0	
28311552	28311552	9130740	12	18874368	677444	8453308	18874368	496252	0	0	728408	0	
28311552	28311552	9130740	12	18874368	1173200	7957552	18874368	994592	0	0	1186386	0	
28311552	28311552	9130748	4	18874368	151624	8979128	18874368	126012	0	0	261724	0	
28311552	28311552	9130720	32	18874368	1286400	7844352	18874368	1047092	0	0	1045882	0	
28311552	28311552	9130744	8	18874368	127364	9003388	18874368	110596	0	0	244146	0	
28311552	28311552	9130740	12	18874368	1158660	7972092	18874368	970752	0	0	997909	0	
28311552	28311552	9130728	24	18874368	78532	9052220	18874368	71044	0	0	143427	0	
28311552	28311552	9130740	12	18874368	1153820	7976932	18874368	905332	0	0	831394	0	
28311552	28311552	9130740	12	18874368	1621676	7509076	18874368	1348292	0	0	1259174	0	
28311552	28311552	9130720	32	18874368	575624	8555128	18874368	454952	0	0	665850	0	
28311552	28311552	9130740	12	18874368	1280100	7850652	18874368	1029712	0	0	1180437	0	
28311552	28311552	9130732	20	18874368	109924	9020828	18874368	82892	0	0	190251	0	
28311552	28311552	9130740	12	18874368	1297620	7833132	18874368	1041552	0	0	1229406	0	
28311552	28311552	9130748	4	18874368	122144	9008608	18874368	105688	0	0	233883	0	
28311552	28311552	9130740	12	18874368	1160920	7969832	18874368	959512	0	0	949345	0	
28311552	28311552	9130736	16	18874368	78176	9052576	18874368	66924	0	0	174720	0	
28311552	28311552	9130740	12	18874368	1162940	7967812	18874368	899952	0	0	964901	0	
28311552	28311552	9130740	12	18874368	1583940	7546812	18874368	1328452	0	0	1098233	0	
28311552	28311552	9130720	32	18874368	566732	8564020	18874368	454732	0	0	794477	0	
28311552	28311552	9130740	12	18874368	1295140	7835612	18874368	1035832	0	0	1091491	0	
28311552	28311552	9130728	24	18874368	81008	9049744	18874368	78052	0	0	228460	0	
28311552	28311552	9130740	12	18874368	1202188	7928564	18874368	1048012	0	0	1228466	0	
28311552	28311552	9130744	8	18874368	137904	8992848	18874368	121584	0	0	319738	0	
28311552	28311552	9130720	32	18874368	1161220	7969532	18874368	991552	0	0	955747	0	
28311552	28311552	9130748	4	18874368	99664	9031088	18874368	80516	0	0	179807	0	
28311552	28311552	9130740	12	18874368	1104824	8025928	18874368	889232	0	0	901257	0	
28311552	28311552	9130728	24	18874368	76848	9053904	18874368	51424	0	0	143494	0	
28311552	28311552	9130740	12	18874368	1048056	8082696	18874368	874372	0	0	1034677	0	
28311552	28311552	9130720	32	18874368	1592048	7538704	18874368	1336792	0	0	1077498	0	
28311552	28311552	9130740	12	18874368	608392	8522360	18874368	457872	0	0	627213	0	
28311552	28311552	9130740	12	18874368	1224096	7906656	18874368	1005592	0	0	1177571	0	
28311552	28311552	9130752	0	18874368	123164	9007588	18874368	101172	0	0	217780	0	
28311552	28311552	9130740	12	18874368	1271940	7858812	18874368	1041752	0	0	1039939	0	
28311552	28311552	9130740	12	18874368	128364	9002388	18874368	110812	0	0	243863	0	
28311552	28311552	9130720	32	18874368	1182748	7948004	18874368	973052	0	0	1029213	0	
28311552	28311552	9130752	0	18874368	77940	9052812	18874368	67892	0	0	143469	0	
28311552	28311552	9130740	12	18874368	1125992	8004760	18874368	902912	0	0	836775	0	
28311552	28311552	9130740	12	18874368	1636476	7494276	18874368	1349832	0	0	1242642	0	
28311552	28311552	9130740	12	18874368	582772	8547980	18874368	451472	0	0	700497	0	
28311552	28311552	9130740	12	18874368	1272180	7858572	18874368	1019432	0	0	1179291	0	
28311552	28311552	9130740	12	18874368	81116	9049636	18874368	79952	0	0	224530	0	
28311552	28311552	9130740	12	18874368	1212796	7917956	18874368	1049772	0	0	1111753	0	
28311552	28311552	9130732	20	18874368	136924	8993828	18874368	120644	0	0	264215	0	
28311552	28311552	9130740	12	18874368	1272560	7858192	18874368	989652	0	0	1137514	0	
28311552	28311552	9130748	4	18874368	78216	9052536	18874368	64452	0	0	145896	0	
28311552	28311552	9130740	12	18874368	1140052	7990700	18874368	894552	0	0	866840	0	
28311552	28311552	9130740	12	18874368	1605328	7525424	18874368	1332292	0	0	1118055	0	
28311552	28311552	9130740	12	18874368	551164	8579588	18874368	441992	0	0	762462	0	
28311552	28311552	9130740	12	18874368	1281180	7849572	18874368	1035612	0	0	1091677	0	
28311552	28311552	9130736	16	18874368	110424	9020328	18874368	87872	0	0	213842	0	
28311552	28311552	9130720	32	18874368	1289560	7841192	18874368	1044292	0	0	1185861	0	
28311552	28311552	9130720	32	18874368	125184	9005568	18874368	107812	0	0	241816	0	
28311552	28311552	9130740	12	18874368	1121504	8009248	18874368	960372	0	0	1031680	0	
28311552	28311552	9130736	16	18874368	78532	9052220	18874368	73452	0	0	165478	0	
28311552	28311552	9130740	12	18874368	1117472	8013280	18874368	913712	0	0	922293	0	
28311552	28311552	9130740	12	18874368	1648716	7482036	18874368	1363452	0	0	1224541	0	
28311552	28311552	9130740	12	18874368	611400	8519352	18874368	478932	0	0	609895	0	
28311552	28311552	9130740	12	18874368	1228956	7901796	18874368	1025172	0	0	838464	0	
28311552	28311552	9130724	28	18874368	139784	8990968	18874368	114932	0	0	269280	0	
28311552	28311552	9130740	12	18874368	1323688	7807064	18874368	1043652	0	0	1146952	0	
28311552	28311552	9130740	12	18874368	120984	9009768	18874368	103328	0	0	227415	0	
28311552	28311552	9130740	12	18874368	1184428	7946324	18874368	955152	0	0	886888	0	
28311552	28311552	9130732	20	18874368	77900	9052852	18874368	62320	0	0	142010	0	
28311552	28311552	9130740	12	18874368	1097124	8033628	18874368	889292	0	0	997251	0	
28311552	28311552	9130740	12	18874368	1630716	7500036	18874368	1346592	0	0	1096485	0	
28311552	28311552	9130740	12	18874368	566404	8564348	18874368	444672	0	0	682085	0	
28311552	28311552	9130740	12	18874368	1225588	7905164	18874368	1025992	0	0	1031680	0	
28311552	28311552	9130716	36	18874368	143604	8987148	18874368	117632	0	0	250419	0	
28311552	28311552	9130740	12	18874368	1283000	7847752	18874368	1043912	0	0	1156049	0	
28311552	28311552	9130744	8	18874368	127204	9003548	18874368	110832	0	0	290744	0	
28311552	28311552	9130740	12	18874368	1187920	7942832	18874368	969912	0	0	857880	0	
28311552	28311552	9130712	40	18874368	77660	9053092	18874368	66300	0	0	147761	0	
28311552	28311552	9130740	12	18874368	1112984	8017768	18874368	899472	0	0	867504	0	
28311552	28311552	9130740	12	18874368	1623616	7507136	18874368	1350712	0	0	1176584	0	
28311552	28311552	9130740	12	18874368	582020	8548732	18874368	462452	0	0	635023	0	
28311552	28311552	9130740	12	18874368	1218496	7912256	18874368	1031212	0	0	1107683	0	
28311552	28311552	9130744	8	18874368	149344	8981408	18874368	127212	0	0	252649	0	
28311552	28311552	9130740	12	18874368	1293360	7837392	18874368	1050172	0	0	1081678	0	
28311552	28311552	9130736	16	18874368	127004	9003748	18874368	110280	0	0	243146	0	
28311552	28311552	9130740	12	18874368	1188088	7942664	18874368	969292	0	0	974522	0	
28311552	28311552	9130708	44	18874368	78020	9052732	18874368	66412	0	0	188454	0	
28311552	28311552	9130720	32	18874368	1065988	8064764	18874368	898172	0	0	868300	0	
28311552	28311552	9130740	12	18874368	1599928	7530824	18874368	1362292	0	0	1036488	0	
28311552	28311552	9130720	32	18874368	673884	8456868	18874368	500172	0	0	738072	0	
28311552	28311552	9130740	12	18874368	1284640	7846112	18874368	1013052	0	0	1161481	0	
28311552	28311552	9130736	16	18874368	107284	9023468	18874368	77872	0	0	165539	0	
28311552	28311552	9130740	12	18874368	1184940	7945812	18874368	1040372	0	0	1204420	0	
28311552	28311552	9130740	12	18874368	134604	8996148	18874368	117788	0	0	284406	0	
28311552	28311552	9130740	12	18874368	1213876	7916876	18874368	988092	0	0	941288	0	
28311552	28311552	9130744	8	18874368	77604	9053148	18874368	69552	0	0	196039	0	
28311552	28311552	9130740	12	18874368	1121552	8009200	18874368	903212	0	0	769728	0	
28311552	28311552	9130740	12	18874368	1605688	7525064	18874368	1356612	0	0	1282132	0	
28311552	28311552	9130740	12	18874368	650736	8480016	18874368	488812	0	0	777778	0	
28311552	28311552	9130740	12	18874368	1197108	7933644	18874368	1004792	0	0	1079515	0	
28311552	28311552	9130748	4	18874368	150984	8979768	18874368	119332	0	0	259672	0	
28311552	28311552	9130740	12	18874368	1269820	7860932	18874368	1040092	0	0	1148343	0	
28311552	28311552	9130740	12	18874368	128364	9002388	18874368	110812	0	0	242924	0	
28311552	28311552	9130720	32	18874368	1178568	7952184	18874368	973052	0	0	923996	0	
28311552	28311552	9130736	16	18874368	77880	9052872	18874368	68360	0	0	152182	0	
28311552	28311552	9130740	12	18874368	1064616	8066136	18874368	904272	0	0	1060744	0	
28311552	28311552	9130740	12	18874368	1611808	7518944	18874368	1362972	0	0	1177136	0	
28311552	28311552	9130740	12	18874368	619028	8511724	18874368	504672	0	0	772474	0	
28311552	28311552	9130740	12	18874368	1319308	7811444	18874368	1062192	0	0	1032965	0	
28311552	28311552	9130716	36	18874368	116324	9014428	18874368	84712	0	0	202588	0	
28311552	28311552	9130740	12	18874368	1239356	7891396	18874368	1039212	0	0	962817	0	
