b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	12	15728640	629148	6979812	15728640	516152	0	0	726163	0	
23592960	23592960	7608948	12	15728640	878444	6730516	15728640	757612	0	0	939587	0	
23592960	23592960	7608948	12	15728640	1199548	6409412	15728640	1030392	0	0	1110709	0	
23592960	23592960	7608928	32	15728640	1358348	6250612	15728640	1121332	0	0	1067174	0	
23592960	23592960	7608948	12	15728640	1458940	6150020	15728640	1249672	0	0	1170650	0	
23592960	23592960	7608948	12	15728640	1567652	6041308	15728640	1327152	0	0	1114322	0	
23592960	23592960	7608944	16	15728640	78080	7530880	15728640	63872	0	0	210338	0	
23592960	23592960	7608948	12	15728640	673944	6935016	15728640	537292	0	0	666028	0	
23592960	23592960	7608948	12	15728640	915772	6693188	15728640	768092	0	0	1114862	0	
23592960	23592960	7608948	12	15728640	1224136	6384824	15728640	1023692	0	0	1231561	0	
23592960	23592960	7608948	12	15728640	1364936	6244024	15728640	1107952	0	0	1023167	0	
23592960	23592960	7608948	12	15728640	1455120	6153840	15728640	1235812	0	0	1065546	0	
23592960	23592960	7608948	12	15728640	1565980	6042980	15728640	1307872	0	0	1214734	0	
23592960	23592960	7608948	12	15728640	78216	7530744	15728640	57012	0	0	154969	0	
23592960	23592960	7608948	12	15728640	661676	6947284	15728640	514112	0	0	743195	0	
23592960	23592960	7608928	32	15728640	874532	6734428	15728640	738192	0	0	1109458	0	
23592960	23592960	7608948	12	15728640	1326808	6282152	15728640	1023432	0	0	1203591	0	
23592960	23592960	7608948	12	15728640	1287460	6321500	15728640	1072632	0	0	991524	0	
23592960	23592960	7608948	12	15728640	1434920	6174040	15728640	1227372	0	0	994835	0	
23592960	23592960	7608948	12	15728640	1574660	6034300	15728640	1307112	0	0	1165583	0	
23592960	23592960	7608956	4	15728640	77720	7531240	15728640	55320	0	0	143065	0	
23592960	23592960	7608948	12	15728640	651416	6957544	15728640	516392	0	0	684355	0	
23592960	23592960	7608948	12	15728640	903748	6705212	15728640	738572	0	0	965395	0	
23592960	23592960	7608948	12	15728640	1209368	6399592	15728640	1008232	0	0	1058876	0	
23592960	23592960	7608948	12	15728640	1309688	6299272	15728640	1102872	0	0	1115679	0	
23592960	23592960	7608948	12	15728640	1471608	6137352	15728640	1247092	0	0	1104165	0	
23592960	23592960	7608948	12	15728640	1584780	6024180	15728640	1321032	0	0	1285083	0	
23592960	23592960	7608932	28	15728640	78140	7530820	15728640	58140	0	0	145550	0	
23592960	23592960	7608948	12	15728640	650356	6958604	15728640	521032	0	0	742338	0	
23592960	23592960	7608948	12	15728640	866100	6742860	15728640	754992	0	0	992568	0	
23592960	23592960	7608948	12	15728640	1213956	6395004	15728640	1032372	0	0	1164057	0	
23592960	23592960	7608948	12	15728640	1305728	6303232	15728640	1119052	0	0	1195128	0	
23592960	23592960	7608948	12	15728640	1526192	6082768	15728640	1253472	0	0	1218620	0	
23592960	23592960	7608948	12	15728640	1554452	6054508	15728640	1318192	0	0	1319110	0	
23592960	23592960	7608952	8	15728640	78100	7530860	15728640	63044	0	0	175256	0	
23592960	23592960	7608948	12	15728640	706892	6902068	15728640	537392	0	0	644682	0	
23592960	23592960	7608948	12	15728640	908748	6700212	15728640	736632	0	0	1149332	0	
23592960	23592960	7608928	32	15728640	1213876	6395084	15728640	1002392	0	0	893698	0	
23592960	23592960	7608948	12	15728640	1293560	6315400	15728640	1098912	0	0	991647	0	
23592960	23592960	7608948	12	15728640	1472528	6136432	15728640	1248112	0	0	1112679	0	
23592960	23592960	7608948	12	15728640	1556472	6052488	15728640	1318192	0	0	1223145	0	
23592960	23592960	7608948	12	15728640	77224	7531736	15728640	61940	0	0	139746	0	
23592960	23592960	7608948	12	15728640	671544	6937416	15728640	536792	0	0	795465	0	
23592960	23592960	7608948	12	15728640	878920	6730040	15728640	763572	0	0	1024523	0	
23592960	23592960	7608948	12	15728640	1220356	6388604	15728640	1033872	0	0	1101715	0	
23592960	23592960	7608948	12	15728640	1306488	6302472	15728640	1113992	0	0	1094143	0	
23592960	23592960	7608948	12	15728640	1472268	6136692	15728640	1247072	0	0	1017922	0	
23592960	23592960	7608928	32	15728640	1622636	5986324	15728640	1332632	0	0	1301047	0	
23592960	23592960	7608948	12	15728640	79228	7529732	15728640	60380	0	0	148164	0	
23592960	23592960	7608928	32	15728640	655016	6953944	15728640	527252	0	0	695291	0	
23592960	23592960	7608948	12	15728640	906748	6702212	15728640	758432	0	0	983399	0	
23592960	23592960	7608948	12	15728640	1188008	6420952	15728640	1021572	0	0	1081829	0	
23592960	23592960	7608948	12	15728640	1367684	6241276	15728640	1112532	0	0	1167311	0	
23592960	23592960	7608948	12	15728640	1467088	6141872	15728640	1245412	0	0	1247319	0	
23592960	23592960	7608948	12	15728640	1577180	6031780	15728640	1315820	0	0	1244788	0	
23592960	23592960	7608948	12	15728640	78712	7530248	15728640	58424	148	0	151224	0	
23592960	23592960	7608948	12	15728640	645476	6963484	15728640	518832	0	0	682111	0	
23592960	23592960	7608928	32	15728640	946916	6662044	15728640	755672	0	0	1101277	0	
23592960	23592960	7608948	12	15728640	1189928	6419032	15728640	992732	0	0	850916	0	
23592960	23592960	7608948	12	15728640	1294420	6314540	15728640	1104292	0	0	866411	0	
23592960	23592960	7608948	12	15728640	1561920	6047040	15728640	1251500	0	0	1145064	0	
23592960	23592960	7608948	12	15728640	1491928	6117032	15728640	1297440	28	0	1195118	0	
23592960	23592960	7608940	20	15728640	79188	7529772	15728640	60996	0	0	146343	0	
23592960	23592960	7608948	12	15728640	654176	6954784	15728640	530752	0	0	765926	0	
23592960	23592960	7608928	32	15728640	937136	6671824	15728640	763492	0	0	1045995	0	
23592960	23592960	7608948	12	15728640	1225036	6383924	15728640	1006972	0	0	848922	0	
23592960	23592960	7608948	12	15728640	1316388	6292572	15728640	1095392	0	0	1088684	0	
23592960	23592960	7608948	12	15728640	1450280	6158680	15728640	1240472	0	0	1144231	0	
23592960	23592960	7608948	12	15728640	1566960	6042000	15728640	1319012	0	0	1124668	0	
23592960	23592960	7608944	16	15728640	79108	7529852	15728640	60824	0	0	146070	0	
23592960	23592960	7608928	32	15728640	676084	6932876	15728640	529992	0	0	629597	0	
23592960	23592960	7608948	12	15728640	875260	6733700	15728640	745932	0	0	1013264	0	
23592960	23592960	7608948	12	15728640	1216576	6392384	15728640	1027312	0	0	1173995	0	
23592960	23592960	7608948	12	15728640	1307568	6301392	15728640	1102832	0	0	1013949	0	
23592960	23592960	7608948	12	15728640	1454140	6154820	15728640	1251512	0	0	1117322	0	
23592960	23592960	7608948	12	15728640	1626576	5982384	15728640	1333672	0	0	1023282	0	
23592960	23592960	7608936	24	15728640	78888	7530072	15728640	59716	0	0	144353	0	
23592960	23592960	7608928	32	15728640	635328	6973632	15728640	526548	0	0	689035	0	
23592960	23592960	7608948	12	15728640	878300	6730660	15728640	773188	856	0	1040429	0	
23592960	23592960	7608948	12	15728640	1312348	6296612	15728640	1044604	0	0	1115963	0	
23592960	23592960	7608928	32	15728640	1351696	6257264	15728640	1103424	7812	0	1115946	0	
23592960	23592960	7608948	12	15728640	1446700	6162260	15728640	1220332	0	0	1093634	0	
23592960	23592960	7608948	12	15728640	1554792	6054168	15728640	1300112	720	0	1089428	0	
23592960	23592960	7608948	12	15728640	77564	7531396	15728640	54732	0	0	143626	0	
23592960	23592960	7608948	12	15728640	642576	6966384	15728640	514072	0	0	714591	0	
23592960	23592960	7608948	12	15728640	871320	6737640	15728640	742972	0	0	1008254	0	
23592960	23592960	7608948	12	15728640	1237736	6371224	15728640	1027732	0	0	1228009	0	
23592960	23592960	7608948	12	15728640	1357996	6250964	15728640	1108344	0	0	1047525	0	
23592960	23592960	7608928	32	15728640	1472580	6136380	15728640	1235408	0	0	1160375	0	
23592960	23592960	7608948	12	15728640	1560120	6048840	15728640	1300168	196	0	1153047	0	
23592960	23592960	7608944	16	15728640	78332	7530628	15728640	56388	0	0	143618	0	
23592960	23592960	7608948	12	15728640	638448	6970512	15728640	517392	0	0	733444	0	
23592960	23592960	7608928	32	15728640	882632	6726328	15728640	751712	0	0	1089871	0	
23592960	23592960	7608928	32	15728640	1275060	6333900	15728640	1027732	0	0	1182380	0	
23592960	23592960	7608948	12	15728640	1368716	6240244	15728640	1098052	0	0	1085683	0	
23592960	23592960	7608948	12	15728640	1450220	6158740	15728640	1213492	0	0	1053465	0	
23592960	23592960	7608928	32	15728640	1589828	6019132	15728640	1300832	0	0	1291244	0	
23592960	23592960	7608948	12	15728640	1627928	5981032	15728640	1361772	0	0	1309595	0	
23592960	23592960	7608948	12	15728640	98984	7509976	15728640	79580	0	0	196528	0	
23592960	23592960	7608948	12	15728640	687104	6921856	15728640	554552	0	0	682313	0	
23592960	23592960	7608948	12	15728640	980864	6628096	15728640	827912	0	0	969545	0	
23592960	23592960	7608948	12	15728640	1224236	6384724	15728640	1025912	0	0	1152187	0	
23592960	23592960	7608948	12	15728640	1364496	6244464	15728640	1100712	0	0	1077110	0	
23592960	23592960	7608948	12	15728640	1466608	6142352	15728640	1240972	0	0	1100145	0	
23592960	23592960	7608948	12	15728640	1568440	6040520	15728640	1311872	0	0	1044180	0	
23592960	23592960	7608952	8	15728640	79008	7529952	15728640	58228	0	0	148838	0	
23592960	23592960	7608948	12	15728640	641296	6967664	15728640	516092	0	0	592017	0	
23592960	23592960	7608948	12	15728640	913732	6695228	15728640	755992	0	0	938193	0	
23592960	23592960	7608948	12	15728640	1212936	6396024	15728640	1016852	0	0	984435	0	
23592960	23592960	7608948	12	15728640	1322508	6286452	15728640	1107172	0	0	946137	0	
23592960	23592960	7608948	12	15728640	1464800	6144160	15728640	1244312	0	0	976239	0	
23592960	23592960	7608948	12	15728640	1589708	6019252	15728640	1317972	0	0	1016483	0	
23592960	23592960	7608960	0	15728640	78492	7530468	15728640	58216	0	0	212307	0	
23592960	23592960	7608948	12	15728640	645156	6963804	15728640	519632	0	0	581820	0	
23592960	23592960	7608948	12	15728640	918640	6690320	15728640	756832	0	0	982129	0	
23592960	23592960	7608948	12	15728640	1272300	6336660	15728640	1014232	0	0	848833	0	
23592960	23592960	7608948	12	15728640	1320228	6288732	15728640	1089492	0	0	866353	0	
23592960	23592960	7608948	12	15728640	1462180	6146780	15728640	1228352	0	0	1208842	0	
23592960	23592960	7608948	12	15728640	1597348	6011612	15728640	1297972	0	0	1062154	0	
23592960	23592960	7608948	12	15728640	1623748	5985212	15728640	1363172	0	0	1088136	0	
23592960	23592960	7608904	56	15728640	99764	7509196	15728640	80240	0	0	178696	0	
23592960	23592960	7608948	12	15728640	696744	6912216	15728640	558092	0	0	648456	0	
23592960	23592960	7608928	32	15728640	1026448	6582512	15728640	826592	0	0	946449	0	
23592960	23592960	7608928	32	15728640	1218056	6390904	15728640	1002352	0	0	955309	0	
23592960	23592960	7608948	12	15728640	1360616	6248344	15728640	1096352	0	0	1011472	0	
23592960	23592960	7608948	12	15728640	1525432	6083528	15728640	1227032	0	0	1192458	0	
23592960	23592960	7608948	12	15728640	1532092	6076868	15728640	1283652	0	0	1208503	0	
23592960	23592960	7608948	12	15728640	1664644	5944316	15728640	1363132	0	0	1170980	0	
23592960	23592960	7608956	4	15728640	78752	7530208	15728640	74956	0	0	214041	0	
23592960	23592960	7608948	12	15728640	682104	6926856	15728640	544512	0	0	725915	0	
23592960	23592960	7608928	32	15728640	1017928	6591032	15728640	823112	0	0	1093106	0	
23592960	23592960	7608948	12	15728640	1202988	6405972	15728640	1005252	0	0	1098796	0	
23592960	23592960	7608948	12	15728640	1312648	6296312	15728640	1103892	0	0	1124114	0	
23592960	23592960	7608948	12	15728640	1464540	6144420	15728640	1246292	0	0	1053070	0	
23592960	23592960	7608948	12	15728640	1573380	6035580	15728640	1320292	0	0	1145107	0	
23592960	23592960	7608956	4	15728640	79548	7529412	15728640	61648	0	0	143947	0	
23592960	23592960	7608948	12	15728640	681056	6927904	15728640	531632	0	0	627176	0	
23592960	23592960	7608948	12	15728640	887000	6721960	15728640	743512	0	0	1031360	0	
23592960	23592960	7608948	12	15728640	1276220	6332740	15728640	1022252	0	0	1300234	0	
23592960	23592960	7608948	12	15728640	1342116	6266844	15728640	1091732	0	0	1049097	0	
23592960	23592960	7608948	12	15728640	1451940	6157020	15728640	1220512	0	0	1086503	0	
23592960	23592960	7608948	12	15728640	1558432	6050528	15728640	1297152	0	0	978237	0	
23592960	23592960	7608960	0	15728640	77700	7531260	15728640	54044	0	0	141194	0	
23592960	23592960	7608948	12	15728640	654448	6954512	15728640	518572	0	0	652852	0	
23592960	23592960	7608948	12	15728640	881380	6727580	15728640	727372	0	0	943938	0	
23592960	23592960	7608948	12	15728640	1276600	6332360	15728640	1014572	0	0	1073596	0	
23592960	23592960	7608928	32	15728640	1375004	6233956	15728640	1088052	0	0	919316	0	
23592960	23592960	7608928	32	15728640	1391876	6217084	15728640	1211112	0	0	1037719	0	
23592960	23592960	7608948	12	15728640	1539552	6069408	15728640	1296532	0	0	1127868	0	
23592960	23592960	7608940	20	15728640	78768	7530192	15728640	58852	0	0	145469	0	
23592960	23592960	7608948	12	15728640	629068	6979892	15728640	521132	0	0	647866	0	
23592960	23592960	7608948	12	15728640	919388	6689572	15728640	772332	0	0	1010142	0	
23592960	23592960	7608948	12	15728640	1224216	6384744	15728640	1021852	0	0	1148913	0	
23592960	23592960	7608948	12	15728640	1325148	6283812	15728640	1108952	0	0	974643	0	
23592960	23592960	7608948	12	15728640	1455280	6153680	15728640	1244652	0	0	1280225	0	
23592960	23592960	7608948	12	15728640	1596308	6012652	15728640	1324512	0	0	1353211	0	
23592960	23592960	7608944	16	15728640	78948	7530012	15728640	59020	0	0	149920	0	
23592960	23592960	7608928	32	15728640	654976	6953984	15728640	521240	168	0	709966	0	
23592960	23592960	7608948	12	15728640	895428	6713532	15728640	751252	0	0	980736	0	
23592960	23592960	7608948	12	15728640	1230256	6378704	15728640	1023192	0	0	1130336	0	
23592960	23592960	7608948	12	15728640	1342436	6266524	15728640	1104892	0	0	1026307	0	
23592960	23592960	7608948	12	15728640	1475348	6133612	15728640	1240112	0	0	1023485	0	
23592960	23592960	7608928	32	15728640	1534252	6074708	15728640	1304652	0	0	1130651	0	
23592960	23592960	7608908	52	15728640	79708	7529252	15728640	61796	0	0	145719	0	
23592960	23592960	7608948	12	15728640	708412	6900548	15728640	531672	0	0	632643	0	
23592960	23592960	7608948	12	15728640	872980	6735980	15728640	721452	0	0	984857	0	
23592960	23592960	7608948	12	15728640	1211276	6397684	15728640	1014732	0	0	1160875	0	
23592960	23592960	7608928	32	15728640	1310008	6298952	15728640	1106212	0	0	999384	0	
23592960	23592960	7608948	12	15728640	1467060	6141900	15728640	1247572	0	0	1058716	0	
23592960	23592960	7608948	12	15728640	1545112	6063848	15728640	1323632	0	0	1219800	0	
23592960	23592960	7608932	28	15728640	76988	7531972	15728640	64168	0	0	168997	0	
23592960	23592960	7608948	12	15728640	685016	6923944	15728640	543792	0	0	773337	0	
23592960	23592960	7608948	12	15728640	907312	6701648	15728640	769352	0	0	987341	0	
23592960	23592960	7608948	12	15728640	1236096	6372864	15728640	1025952	0	0	1121840	0	
23592960	23592960	7608948	12	15728640	1345188	6263772	15728640	1106712	0	0	1183904	0	
23592960	23592960	7608928	32	15728640	1481248	6127712	15728640	1241132	0	0	945151	0	
23592960	23592960	7608948	12	15728640	1596228	6012732	15728640	1302052	0	0	1121671	0	
23592960	23592960	7608944	16	15728640	76908	7532052	15728640	49580	0	0	139299	0	
23592960	23592960	7608948	12	15728640	675996	6932964	15728640	512972	0	0	703704	0	
23592960	23592960	7608948	12	15728640	837232	6771728	15728640	696952	0	0	1029350	0	
23592960	23592960	7608948	12	15728640	1219176	6389784	15728640	1017932	0	0	1034599	0	
23592960	23592960	7608948	12	15728640	1284420	6324540	15728640	1105272	0	0	1022630	0	
23592960	23592960	7608928	32	15728640	1522972	6085988	15728640	1250252	0	0	1255463	0	
23592960	23592960	7608948	12	15728640	1556760	6052200	15728640	1312252	0	0	1262263	0	
23592960	23592960	7608912	48	15728640	78552	7530408	15728640	59312	0	0	141962	0	
23592960	23592960	7608948	12	15728640	652676	6956284	15728640	525252	0	0	638052	0	
23592960	23592960	7608948	12	15728640	900928	6708032	15728640	757792	0	0	965472	0	
23592960	23592960	7608948	12	15728640	1237736	6371224	15728640	1022232	0	0	1193259	0	
23592960	23592960	7608948	12	15728640	1324848	6284112	15728640	1101832	0	0	1008662	0	
23592960	23592960	7608948	12	15728640	1471408	6137552	15728640	1244292	0	0	1205415	0	
23592960	23592960	7608948	12	15728640	1528272	6080688	15728640	1314652	0	0	1135352	0	
23592960	23592960	7608936	24	15728640	78020	7530940	15728640	63880	0	0	142370	0	
23592960	23592960	7608928	32	15728640	680444	6928516	15728640	537332	0	0	756602	0	
23592960	23592960	7608928	32	15728640	923020	6685940	15728640	763332	0	0	1008788	0	
23592960	23592960	7608948	12	15728640	1221216	6387744	15728640	1016292	0	0	1144823	0	
23592960	23592960	7608928	32	15728640	1302408	6306552	15728640	1102512	0	0	1104843	0	
23592960	23592960	7608948	12	15728640	1470308	6138652	15728640	1247572	0	0	981938	0	
23592960	23592960	7608948	12	15728640	1602888	6006072	15728640	1321912	0	0	1229624	0	
23592960	23592960	7608956	4	15728640	78216	7530744	15728640	57012	0	0	141609	0	
23592960	23592960	7608948	12	15728640	684764	6924196	15728640	514112	0	0	749719	0	
23592960	23592960	7608948	12	15728640	862592	6746368	15728640	719292	0	0	981964	0	
23592960	23592960	7608928	32	15728640	1215828	6393132	15728640	1019992	0	0	1253785	0	
23592960	23592960	7608948	12	15728640	1334776	6274184	15728640	1108532	0	0	1129397	0	
23592960	23592960	7608928	32	15728640	1494048	6114912	15728640	1245712	0	0	1124590	0	
23592960	23592960	7608948	12	15728640	1572020	6036940	15728640	1302552	0	0	980546	0	
23592960	23592960	7608948	12	15728640	77800	7531160	15728640	54876	0	0	139434	0	
23592960	23592960	7608948	12	15728640	649656	6959304	15728640	513712	0	0	634763	0	
23592960	23592960	7608948	12	15728640	904548	6704412	15728640	736952	0	0	905141	0	
23592960	23592960	7608948	12	15728640	1213356	6395604	15728640	1006212	0	0	1145815	0	
23592960	23592960	7608948	12	15728640	1357336	6251624	15728640	1101012	0	0	1121671	0	
23592960	23592960	7608948	12	15728640	1475868	6133092	15728640	1230992	0	0	1122475	0	
23592960	23592960	7608948	12	15728640	1570740	6038220	15728640	1296032	0	0	1128158	0	
23592960	23592960	7608940	20	15728640	76748	7532212	15728640	50964	0	0	138039	0	
23592960	23592960	7608948	12	15728640	656516	6952444	15728640	514052	0	0	610576	0	
23592960	23592960	7608948	12	15728640	837144	6771816	15728640	714732	0	0	1085463	0	
23592960	23592960	7608948	12	15728640	1219868	6389092	15728640	1027632	0	0	1073914	0	
23592960	23592960	7608948	12	15728640	1350896	6258064	15728640	1100712	0	0	1044412	0	
23592960	23592960	7608928	32	15728640	1532372	6076588	15728640	1245652	0	0	1292104	0	
23592960	23592960	7608948	12	15728640	1536792	6072168	15728640	1298912	0	0	1073528	0	
23592960	23592960	7608952	8	15728640	77700	7531260	15728640	54452	0	0	140443	0	
23592960	23592960	7608948	12	15728640	673444	6935516	15728640	511932	0	0	718176	0	
23592960	23592960	7608948	12	15728640	842144	6766816	15728640	714732	0	0	934013	0	
23592960	23592960	7608948	12	15728640	1268940	6340020	15728640	1025612	0	0	1246908	0	
23592960	23592960	7608948	12	15728640	1359236	6249724	15728640	1098392	0	0	1134217	0	
23592960	23592960	7608948	12	15728640	1440852	6168108	15728640	1220632	0	0	1247507	0	
23592960	23592960	7608948	12	15728640	1581640	6027320	15728640	1295392	0	0	1106726	0	
23592960	23592960	7608936	24	15728640	76828	7532132	15728640	51688	0	0	137295	0	
23592960	23592960	7608948	12	15728640	627548	6981412	15728640	512852	0	0	623218	0	
23592960	23592960	7608948	12	15728640	929696	6679264	15728640	740572	0	0	1112615	0	
23592960	23592960	7608948	12	15728640	1182708	6426252	15728640	990732	0	0	869635	0	
23592960	23592960	7608948	12	15728640	1364896	6244064	15728640	1104612	0	0	1147040	0	
23592960	23592960	7608928	32	15728640	1445620	6163340	15728640	1232372	0	0	1167989	0	
23592960	23592960	7608948	12	15728640	1571780	6037180	15728640	1309412	0	0	1258500	0	
23592960	23592960	7608956	4	15728640	78352	7530608	15728640	56692	0	0	143180	0	
23592960	23592960	7608948	12	15728640	666156	6942804	15728640	519092	0	0	599859	0	
23592960	23592960	7608948	12	15728640	884280	6724680	15728640	731692	0	0	989188	0	
23592960	23592960	7608948	12	15728640	1218888	6390072	15728640	1015872	0	0	1242713	0	
23592960	23592960	7608928	32	15728640	1287840	6321120	15728640	1103532	0	0	1099400	0	
23592960	23592960	7608948	12	15728640	1481368	6127592	15728640	1247492	0	0	1106628	0	
23592960	23592960	7608948	12	15728640	1571812	6037148	15728640	1324792	0	0	1225785	0	
23592960	23592960	7608948	12	15728640	76828	7532132	15728640	60900	0	0	137352	0	
23592960	23592960	7608948	12	15728640	639036	6969924	15728640	534872	0	0	634758	0	
23592960	23592960	7608948	12	15728640	930856	6678104	15728640	785852	0	0	837703	0	
23592960	23592960	7608928	32	15728640	1165760	6443200	15728640	1025312	0	0	1418847	0	
23592960	23592960	7608948	12	15728640	1371704	6237256	15728640	1123392	0	0	1085090	0	
23592960	23592960	7608948	12	15728640	1532172	6076788	15728640	1251712	0	0	1119618	0	
23592960	23592960	7608948	12	15728640	1532392	6076568	15728640	1302512	0	0	1158780	0	
23592960	23592960	7608952	8	15728640	78552	7530408	15728640	59272	0	0	148010	0	
23592960	23592960	7608948	12	15728640	683264	6925696	15728640	524592	0	0	614092	0	
23592960	23592960	7608948	12	15728640	848524	6760436	15728640	733072	0	0	1083467	0	
23592960	23592960	7608928	32	15728640	1269260	6339700	15728640	1029892	0	0	1137855	0	
23592960	23592960	7608948	12	15728640	1361196	6247764	15728640	1099052	0	0	1179634	0	
23592960	23592960	7608948	12	15728640	1437972	6170988	15728640	1229372	0	0	1024923	0	
23592960	23592960	7608948	12	15728640	1536312	6072648	15728640	1307292	0	0	1163363	0	
23592960	23592960	7608940	20	15728640	79408	7529552	15728640	61748	0	0	144351	0	
23592960	23592960	7608948	12	15728640	645876	6963084	15728640	531272	0	0	647704	0	
23592960	23592960	7608948	12	15728640	915588	6693372	15728640	772672	0	0	928415	0	
23592960	23592960	7608948	12	15728640	1209128	6399832	15728640	1024572	0	0	1267796	0	
23592960	23592960	7608948	12	15728640	1353596	6255364	15728640	1103992	0	0	1115501	0	
23592960	23592960	7608948	12	15728640	1472760	6136200	15728640	1246292	0	0	1281942	0	
23592960	23592960	7608928	32	15728640	1549432	6059528	15728640	1315832	0	0	1168457	0	
23592960	23592960	7608952	8	15728640	78080	7530880	15728640	60572	0	0	144034	0	
23592960	23592960	7608948	12	15728640	677916	6931044	15728640	533672	0	0	751919	0	
23592960	23592960	7608948	12	15728640	894348	6714612	15728640	749412	0	0	1043230	0	
23592960	23592960	7608948	12	15728640	1291780	6317180	15728640	1022732	0	0	1268386	0	
23592960	23592960	7608948	12	15728640	1339276	6269684	15728640	1088032	0	0	1069082	0	
23592960	23592960	7608948	12	15728640	1527972	6080988	15728640	1212192	0	0	1000325	0	
23592960	23592960	7608948	12	15728640	1562700	6046260	15728640	1278332	0	0	1102701	0	
23592960	23592960	7608948	12	15728640	1620156	5988804	15728640	1353332	0	0	1235660	0	
23592960	23592960	7608920	40	15728640	78060	7530900	15728640	73100	0	0	160610	0	
23592960	23592960	7608948	12	15728640	677224	6931736	15728640	554452	0	0	793039	0	
23592960	23592960	7608948	12	15728640	936168	6672792	15728640	820272	0	0	974615	0	
23592960	23592960	7608948	12	15728640	1274700	6334260	15728640	1032812	0	0	1213386	0	
23592960	23592960	7608948	12	15728640	1382584	6226376	15728640	1106412	0	0	948707	0	
23592960	23592960	7608948	12	15728640	1529612	6079348	15728640	1228432	0	0	1092878	0	
23592960	23592960	7608948	12	15728640	1537632	6071328	15728640	1287132	0	0	1222845	0	
23592960	23592960	7608948	12	15728640	1630956	5978004	15728640	1359552	0	0	1174807	0	
23592960	23592960	7608904	56	15728640	80088	7528872	15728640	79408	0	0	210441	0	
23592960	23592960	7608928	32	15728640	707672	6901288	15728640	560112	0	0	767395	0	
23592960	23592960	7608948	12	15728640	1014548	6594412	15728640	822792	0	0	851855	0	
23592960	23592960	7608928	32	15728640	1200768	6408192	15728640	1006972	0	0	1012532	0	
23592960	23592960	7608948	12	15728640	1320928	6288032	15728640	1105932	0	0	1103146	0	
23592960	23592960	7608948	12	15728640	1467028	6141932	15728640	1244172	0	0	1018958	0	
23592960	23592960	7608948	12	15728640	1640396	5968564	15728640	1321032	0	0	1160616	0	
23592960	23592960	7608944	16	15728640	76412	7532548	15728640	44540	0	0	167763	0	
23592960	23592960	7608948	12	15728640	678596	6930364	15728640	508932	0	0	658340	0	
23592960	23592960	7608948	12	15728640	798416	6810544	15728640	689152	0	0	999853	0	
23592960	23592960	7608948	12	15728640	1222596	6386364	15728640	1027272	0	0	1112345	0	
23592960	23592960	7608948	12	15728640	1330408	6278552	15728640	1103912	0	0	1079538	0	
23592960	23592960	7608948	12	15728640	1486348	6122612	15728640	1249312	0	0	1097874	0	
23592960	23592960	7608928	32	15728640	1575700	6033260	15728640	1319252	0	0	1201933	0	
23592960	23592960	7608940	20	15728640	78532	7530428	15728640	59084	0	0	142980	0	
23592960	23592960	7608928	32	15728640	626548	6982412	15728640	524072	0	0	738721	0	
23592960	23592960	7608948	12	15728640	958568	6650392	15728640	776892	0	0	1007530	0	
23592960	23592960	7608948	12	15728640	1192748	6416212	15728640	1003312	0	0	862879	0	
23592960	23592960	7608948	12	15728640	1342868	6266092	15728640	1107812	0	0	980588	0	
23592960	23592960	7608948	12	15728640	1483888	6125072	15728640	1241332	0	0	1193755	0	
23592960	23592960	7608928	32	15728640	1560220	6048740	15728640	1303492	0	0	1157688	0	
23592960	23592960	7608944	16	15728640	78672	7530288	15728640	57368	0	0	212274	0	
23592960	23592960	7608948	12	15728640	677984	6930976	15728640	512632	0	0	638479	0	
23592960	23592960	7608948	12	15728640	865060	6743900	15728640	723512	0	0	1065919	0	
23592960	23592960	7608948	12	15728640	1204768	6404192	15728640	1021932	0	0	1106998	0	
23592960	23592960	7608948	12	15728640	1338236	6270724	15728640	1107132	0	0	1058228	0	
23592960	23592960	7608948	12	15728640	1484568	6124392	15728640	1244872	0	0	1171085	0	
23592960	23592960	7608948	12	15728640	1536072	6072888	15728640	1314572	0	0	1313270	0	
23592960	23592960	7608956	4	15728640	77384	7531576	15728640	62308	0	0	138741	0	
23592960	23592960	7608928	32	15728640	680464	6928496	15728640	537312	0	0	665737	0	
23592960	23592960	7608948	12	15728640	931240	6677720	15728640	757392	0	0	922571	0	
23592960	23592960	7608928	32	15728640	1219156	6389804	15728640	1005852	0	0	963483	0	
23592960	23592960	7608928	32	15728640	1339076	6269884	15728640	1098212	0	0	1103330	0	
23592960	23592960	7608928	32	15728640	1435440	6173520	15728640	1237152	0	0	938137	0	
23592960	23592960	7608948	12	15728640	1623796	5985164	15728640	1317912	0	0	1150584	0	
23592960	23592960	7608948	12	15728640	76908	7532052	15728640	50968	0	0	137811	0	
23592960	23592960	7608948	12	15728640	646756	6962204	15728640	513392	0	0	639906	0	
23592960	23592960	7608948	12	15728640	872760	6736200	15728640	722392	0	0	1006165	0	
23592960	23592960	7608948	12	15728640	1198748	6410212	15728640	1015792	0	0	1237962	0	
23592960	23592960	7608948	12	15728640	1329628	6279332	15728640	1104772	0	0	1146976	0	
