b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623488	0	17825792	5592360	3031128	17825792	5382312	451036	0	2114301	99	
26738688	26738688	8623456	32	17825792	2155932	6467556	17825792	6749836	4886912	0	3080207	99	
26738688	26738688	8623368	120	17825792	4643828	3979660	17825792	5849612	1798660	0	2675339	96	
26738688	26738688	4906256	3717232	17825792	0	8623488	17825792	4305732	4305732	0	21836510	106	
26738688	26738688	8623436	52	17825792	6088108	2535380	17825792	5432116	0	0	1777659	0	
26738688	26738688	8623440	48	17825792	2487148	6136340	17825792	7611492	5421660	0	2403949	99	
26738688	26738688	8623488	0	17825792	872476	7751012	17825792	2851560	2135820	0	1375022	97	
26738688	26738688	8623428	60	17825792	5520480	3103008	17825792	5632744	715284	0	2258360	99	
26738688	26738688	8622468	1020	17825792	2190768	6432720	17825792	6771268	4872748	0	3144196	99	
26738688	26738688	8623488	0	17825792	4623564	3999924	17825792	5869872	1835252	0	1786119	96	
26738688	26738688	8623488	0	17825792	2910184	5713304	17825792	6628604	4080228	0	2907716	101	
26738688	26738688	8623416	72	17825792	4600436	4023052	17825792	6530976	2537872	0	3085661	99	
26738688	26738688	5718904	2904584	17825792	0	8623488	17825792	3977128	3977128	0	3352809	99	
26738688	26738688	8623468	20	17825792	2607688	6015800	17825792	2289936	0	0	1274552	0	
26738688	26738688	8623420	68	17825792	4348588	4274900	17825792	6065536	2271000	0	2042352	99	
26738688	26738688	8623448	40	17825792	3044460	5579028	17825792	6349460	3728908	0	2501580	98	
26738688	26738688	8623416	72	17825792	3950888	4672600	17825792	6166376	2666168	0	2095412	101	
26738688	26738688	8623480	8	17825792	3659300	4964188	17825792	6674884	3487932	0	2542206	99	
26738688	26738688	8623452	36	17825792	3936552	4686936	17825792	6665000	3185404	0	2127818	99	
26738688	26738688	8623476	12	17825792	969824	7653664	17825792	4214264	3466480	0	2325425	99	
26738688	26738688	8623432	56	17825792	4513412	4110076	17825792	4735736	733000	0	2241169	98	
26738688	26738688	8623396	92	17825792	2976436	5647052	17825792	6534720	3960760	0	2927518	98	
26738688	26738688	8623480	8	17825792	4076152	4547336	17825792	6058692	2511284	0	2565222	97	
26738688	26738688	4272828	4350660	17825792	0	8623488	17825792	3693604	3693604	0	19745455	104	
26738688	26738688	8623488	0	17825792	6505252	2118236	17825792	5950376	140128	0	1923165	0	
26738688	26738688	8623484	4	17825792	1357696	7265792	17825792	6934056	5804500	0	2308089	99	
26738688	26738688	8623468	20	17825792	2479364	6144124	17825792	3254260	1099900	0	1595986	97	
26738688	26738688	8623460	28	17825792	3912972	4710516	17825792	5585912	2144976	0	2270224	99	
26738688	26738688	8623484	4	17825792	3322276	5301212	17825792	6351404	3412160	0	2877237	99	
26738688	26738688	8623428	60	17825792	3908368	4715120	17825792	6220840	2875956	0	2509729	97	
26738688	26738688	8623484	4	17825792	3342060	5281428	17825792	6290204	3388676	0	1945381	101	
26738688	26738688	8623476	12	17825792	3808188	4815300	17825792	6245520	2895196	0	2026916	99	
26738688	26738688	4465724	4157764	17825792	0	8623488	17825792	2571352	2571352	0	2884234	76	
26738688	26738688	8623484	4	17825792	2965352	5658136	17825792	2637024	0	0	1186820	0	
26738688	26738688	8623420	68	17825792	4116368	4507120	17825792	6240820	2636564	0	2646431	99	
26738688	26738688	8623480	8	17825792	3186676	5436812	17825792	6398248	3562204	0	2571836	98	
26738688	26738688	8623400	88	17825792	3888944	4734544	17825792	6194628	2773108	0	2584325	97	
26738688	26738688	8623440	48	17825792	3378464	5245024	17825792	6381892	3464916	0	2303291	101	
26738688	26738688	8623456	32	17825792	3729936	4893552	17825792	6187072	2910544	0	2036836	99	
26738688	26738688	8623448	40	17825792	3085204	5538284	17825792	5969116	3260908	0	2504530	99	
26738688	26738688	8623488	0	17825792	1720688	6902800	17825792	4147744	2687900	0	1900820	99	
26738688	26738688	8623392	96	17825792	4934068	3689420	17825792	5780328	1446896	0	2309905	99	
26738688	26738688	8152728	470760	17825792	0	8623488	17825792	6262876	6262876	0	16912317	144	
26738688	26738688	8623428	60	17825792	6040172	2583316	17825792	5529120	140128	0	1768188	0	
26738688	26738688	8623460	28	17825792	2136720	6486768	17825792	7233400	5372984	0	2119729	99	
26738688	26738688	8623424	64	17825792	4592940	4030548	17825792	5900804	1851728	0	2061411	99	
26738688	26738688	8623488	0	17825792	573320	8050168	17825792	4413444	3977108	0	2233725	98	
26738688	26738688	8623460	28	17825792	4965792	3657696	17825792	4847192	421436	0	2146452	96	
26738688	26738688	8623480	8	17825792	2606332	6017156	17825792	6639732	4384164	0	2618033	99	
26738688	26738688	8623476	12	17825792	4254740	4368748	17825792	5962104	2192780	0	2538637	97	
26738688	26738688	4517112	4106376	17825792	0	8623488	17825792	3970232	3970232	0	22108377	105	
26738688	26738688	8623472	16	17825792	6221340	2402148	17825792	5708104	140128	0	1993563	0	
26738688	26738688	8623472	16	17825792	2101684	6521804	17825792	7322412	5558068	0	2203442	99	
26738688	26738688	8623484	4	17825792	1738220	6885268	17825792	3164276	1724792	0	1424462	97	
26738688	26738688	8623488	0	17825792	4507608	4115880	17825792	5404144	1438920	0	2234210	99	
26738688	26738688	8623476	12	17825792	2977344	5646144	17825792	6499828	3922780	0	2658811	98	
26738688	26738688	8623488	0	17825792	4012816	4610672	17825792	6057316	2513920	0	1911039	97	
26738688	26738688	8623472	16	17825792	3318776	5304712	17825792	6442948	3587324	0	2806582	101	
26738688	26738688	8623408	80	17825792	3906144	4717344	17825792	6317836	2847824	0	2387448	99	
26738688	26738688	4562944	4060544	17825792	0	8623488	17825792	2722612	2722612	0	2617119	78	
26738688	26738688	8620244	3244	17825792	2903384	5720104	17825792	2528160	0	0	1612032	0	
26738688	26738688	8623472	16	17825792	4154664	4468824	17825792	6147904	2525232	0	2541448	99	
26738688	26738688	8621892	1596	17825792	3216128	5407360	17825792	6363520	3580980	0	2432204	98	
26738688	26738688	8623484	4	17825792	3910364	4713124	17825792	6123064	2718300	0	3063744	97	
26738688	26738688	8623436	52	17825792	3338932	5284556	17825792	6373304	3448216	0	2223573	101	
26738688	26738688	8623132	356	17825792	3911468	4712020	17825792	6372448	2917624	0	1894577	99	
26738688	26738688	8623280	208	17825792	2545220	6078268	17825792	5645572	3441808	0	2328323	99	
26738688	26738688	8623460	28	17825792	2327324	6296164	17825792	4222624	2189392	0	2101093	99	
26738688	26738688	8623452	36	17825792	4480584	4142904	17825792	5951000	2014256	0	2694317	99	
26738688	26738688	8605780	17708	17825792	0	8623488	17825792	6462644	6462644	0	18553011	164	
26738688	26738688	8623236	252	17825792	6205656	2417832	17825792	5630824	140128	0	2030062	0	
26738688	26738688	8623464	24	17825792	2077592	6545896	17825792	7287100	5469324	0	2834790	99	
26738688	26738688	8623484	4	17825792	3758208	4865280	17825792	5133852	1799008	0	2063344	98	
26738688	26738688	8623480	8	17825792	1087008	7536480	17825792	4189908	3262776	0	1990206	97	
26738688	26738688	8623472	16	17825792	5406324	3217164	17825792	5674720	921076	0	2094792	99	
26738688	26738688	8623472	16	17825792	2318180	6305308	17825792	6688360	4750648	0	2411167	99	
26738688	26738688	8623400	88	17825792	4369128	4254360	17825792	5964800	2077024	0	2546614	107	
26738688	26738688	4696936	3926552	17825792	0	8623488	17825792	4146792	4146792	0	22370061	106	
26738688	26738688	8623044	444	17825792	6383436	2240052	17825792	5631372	0	0	1916546	0	
26738688	26738688	8623480	8	17825792	1993488	6630000	17825792	7301376	5618576	0	2623048	99	
26738688	26738688	8623484	4	17825792	1399248	7224240	17825792	2793408	1626156	0	1358676	96	
26738688	26738688	8623460	28	17825792	5164324	3459164	17825792	5724132	1160980	0	2220127	99	
26738688	26738688	8623400	88	17825792	2339148	6284340	17825792	6641912	4559172	0	3091643	99	
26738688	26738688	8623484	4	17825792	4386732	4236756	17825792	6094312	2222116	0	2235584	106	
26738688	26738688	8623380	108	17825792	3200344	5423144	17825792	6684548	3869204	0	2859347	99	
26738688	26738688	8623432	56	17825792	4420876	4202612	17825792	6659124	2801420	0	2487433	99	
26738688	26738688	5143992	3479496	17825792	0	8623488	17825792	4060108	4060108	0	3203995	105	
26738688	26738688	8623456	32	17825792	2656792	5966696	17825792	2316920	0	0	1113234	0	
26738688	26738688	8623428	60	17825792	4348432	4275056	17825792	6061312	2298056	0	1939352	99	
26738688	26738688	8623452	36	17825792	3089632	5533856	17825792	6322188	3698528	0	2696939	98	
26738688	26738688	8623312	176	17825792	3911520	4711968	17825792	6142416	2669120	0	2096360	101	
26738688	26738688	8623480	8	17825792	3642036	4981452	17825792	6694460	3460400	0	2417347	99	
26738688	26738688	8623436	52	17825792	3980636	4642852	17825792	6742160	3228420	0	2274848	99	
26738688	26738688	8623456	32	17825792	809212	7814276	17825792	4123680	3499332	0	2211772	99	
26738688	26738688	8623476	12	17825792	4758388	3865100	17825792	4829632	617468	0	2315705	98	
26738688	26738688	8623472	16	17825792	2833032	5790456	17825792	6582052	4169296	0	2707090	98	
26738688	26738688	8623464	24	17825792	4168076	4455412	17825792	5982552	2348168	0	2382839	97	
26738688	26738688	4627040	3996448	17825792	0	8623488	17825792	3999204	3999204	0	19271760	110	
26738688	26738688	8623484	4	17825792	6214992	2408496	17825792	5734976	140128	0	1763492	0	
26738688	26738688	8623020	468	17825792	2030724	6592764	17825792	7316300	5584532	0	2288502	99	
26738688	26738688	8623484	4	17825792	1777052	6846436	17825792	3164472	1692388	0	1390721	97	
26738688	26738688	8623480	8	17825792	4522004	4101484	17825792	5515376	1471568	0	1993713	99	
26738688	26738688	8623488	0	17825792	2962376	5661112	17825792	6565468	4001964	0	2671787	98	
26738688	26738688	8623480	8	17825792	4129768	4493720	17825792	6052732	2500104	0	2171033	97	
26738688	26738688	8623400	88	17825792	3172784	5450704	17825792	6383652	3596876	0	2249123	101	
26738688	26738688	8623268	220	17825792	4068588	4554900	17825792	6387608	2779160	0	2059699	99	
26738688	26738688	4922696	3700792	17825792	0	8623488	17825792	3041264	3041264	0	2848549	84	
26738688	26738688	8623484	4	17825792	2875596	5747892	17825792	2543088	0	0	1338159	0	
26738688	26738688	8623448	40	17825792	4236160	4387328	17825792	6207540	2533972	0	2554804	99	
26738688	26738688	8623480	8	17825792	3058284	5565204	17825792	6301344	3631904	0	2649567	98	
26738688	26738688	8623488	0	17825792	4011884	4611604	17825792	6126296	2606096	0	2459879	97	
26738688	26738688	8623480	8	17825792	3404624	5218864	17825792	6498880	3565472	0	2221316	101	
26738688	26738688	8623228	260	17825792	3891100	4732388	17825792	6416936	2922876	0	2122260	99	
26738688	26738688	8623476	12	17825792	2129420	6494068	17825792	5298824	3481008	0	2437793	99	
26738688	26738688	8623488	0	17825792	2955284	5668204	17825792	4430920	1799984	0	2045906	99	
26738688	26738688	8623476	12	17825792	4073404	4550084	17825792	6154184	2601472	0	2402753	98	
26738688	26738688	8623488	0	17825792	3243140	5380348	17825792	6341716	3488984	0	3084906	98	
26738688	26738688	3505472	5118016	17825792	0	8623488	17825792	3081796	3081796	0	18198511	108	
26738688	26738688	8623472	16	17825792	6238572	2384916	17825792	5703100	140128	0	1910033	0	
26738688	26738688	8623476	12	17825792	1813420	6810068	17825792	7035040	5553596	0	2090007	99	
26738688	26738688	8623488	0	17825792	3428516	5194972	17825792	4453764	1463232	0	1977088	98	
26738688	26738688	8623484	4	17825792	2223520	6399968	17825792	4803608	2945716	0	2157119	98	
26738688	26738688	8623480	8	17825792	4528400	4095088	17825792	5863076	1838100	0	2030573	98	
26738688	26738688	8623472	16	17825792	2929040	5694448	17825792	6482216	3961308	0	2733800	98	
26738688	26738688	8623396	92	17825792	4014772	4608716	17825792	6133980	2566540	0	2177490	101	
26738688	26738688	5074088	3549400	17825792	0	8623488	17825792	4306096	4306096	0	23181306	120	
26738688	26738688	8623384	104	17825792	6700100	1923388	17825792	5986832	0	0	2111878	0	
26738688	26738688	8623484	4	17825792	671564	7951924	17825792	6484220	5965252	0	2358881	99	
26738688	26738688	8623440	48	17825792	3001468	5622020	17825792	3094644	484296	0	1390249	93	
26738688	26738688	8623480	8	17825792	3946324	4677164	17825792	6102984	2591384	0	2127596	99	
26738688	26738688	8623368	120	17825792	3352332	5271156	17825792	6333984	3447896	0	2991356	98	
26738688	26738688	8623432	56	17825792	3731064	4892424	17825792	6229820	2932220	0	2572587	101	
26738688	26738688	8623380	108	17825792	3918636	4704852	17825792	6755324	3287480	0	2200119	99	
26738688	26738688	8623488	0	17825792	3616444	5007044	17825792	6631048	3452440	0	2575611	99	
26738688	26738688	4403356	4220132	17825792	0	8623488	17825792	3534808	3534808	0	2877576	111	
26738688	26738688	8623436	52	17825792	3199000	5424488	17825792	2838008	0	0	1417301	0	
26738688	26738688	8623476	12	17825792	3823676	4799812	17825792	6205536	2818524	0	2261159	99	
26738688	26738688	8623464	24	17825792	3438412	5185076	17825792	6294224	3323540	0	3292837	98	
26738688	26738688	8623472	16	17825792	3650252	4973236	17825792	6252472	3017072	0	1953410	101	
26738688	26738688	8623316	172	17825792	3945732	4677756	17825792	6740160	3226468	0	2145322	99	
26738688	26738688	8623480	8	17825792	3587876	5035612	17825792	6658564	3498128	0	2125873	99	
26738688	26738688	8623468	20	17825792	517028	8106460	17825792	3517980	3140824	0	1985634	99	
26738688	26738688	8623464	24	17825792	5447224	3176264	17825792	5246200	376552	0	2007497	99	
26738688	26738688	8623484	4	17825792	2237852	6385636	17825792	6767676	4824860	0	3557612	99	
26738688	26738688	8623440	48	17825792	4579756	4043732	17825792	5890788	1880160	0	3394892	96	
26738688	26738688	4907764	3715724	17825792	0	8623488	17825792	4317064	4317064	0	22029982	107	
26738688	26738688	8623488	0	17825792	6046092	2577396	17825792	5443152	0	0	1697089	0	
26738688	26738688	8623416	72	17825792	2604684	6018804	17825792	7662984	5432860	0	2601730	99	
26738688	26738688	8623472	16	17825792	834328	7789160	17825792	2820496	2175216	0	1582414	97	
26738688	26738688	8623480	8	17825792	5451252	3172236	17825792	5471900	644820	0	1970581	99	
26738688	26738688	8623480	8	17825792	2256816	6366672	17825792	6733208	4782896	0	3110987	99	
26738688	26738688	8623456	32	17825792	4532416	4091072	17825792	5869120	1886656	0	2065611	96	
26738688	26738688	8623472	16	17825792	2992440	5631048	17825792	6630884	4028240	0	2631052	101	
26738688	26738688	8623472	16	17825792	4416176	4207312	17825792	6495768	2593176	0	2422112	99	
26738688	26738688	5007484	3616004	17825792	0	8623488	17825792	3359176	3359176	0	3182328	86	
26738688	26738688	8623480	8	17825792	2682884	5940604	17825792	2331476	0	0	1248011	0	
26738688	26738688	8623472	16	17825792	4257616	4365872	17825792	6103208	2321356	0	2538298	99	
26738688	26738688	8623404	84	17825792	3051500	5571988	17825792	6364280	3736836	0	2662571	98	
26738688	26738688	8623476	12	17825792	3998464	4625024	17825792	6116928	2626428	0	2632530	99	
26738688	26738688	8623416	72	17825792	3420148	5203340	17825792	6649964	3628780	0	2200114	103	
26738688	26738688	8623436	52	17825792	4002852	4620636	17825792	6587684	3006268	0	2371657	99	
26738688	26738688	8623460	28	17825792	1486904	7136584	17825792	4878224	3568220	0	2431288	99	
26738688	26738688	8623440	48	17825792	3657772	4965716	17825792	4509732	1293004	0	1797356	98	
26738688	26738688	8623480	8	17825792	3600700	5022788	17825792	6292672	3187128	0	2795667	99	
26738688	26738688	7395940	1227548	17825792	0	8623488	17825792	5397036	5397036	0	17996390	173	
26738688	26738688	8623424	64	17825792	6187152	2436336	17825792	5649372	140128	0	1972915	0	
26738688	26738688	8623436	52	17825792	2164396	6459092	17825792	7337768	5488136	0	2612652	99	
26738688	26738688	8623068	420	17825792	3594544	5028944	17825792	4981948	1839292	0	2016058	99	
26738688	26738688	8623436	52	17825792	1243016	7380472	17825792	4128248	3069876	0	1968489	97	
26738688	26738688	8623472	16	17825792	5279620	3343868	17825792	5699584	1051620	0	2500665	99	
26738688	26738688	8531072	92416	17825792	2250728	6372760	17825792	6603020	4644584	0	2328347	99	
26738688	26738688	8623488	0	17825792	4516128	4107360	17825792	6028460	2097200	0	2531291	107	
26738688	26738688	4647312	3976176	17825792	0	8623488	17825792	4035704	4035704	0	24217975	102	
26738688	26738688	8623416	72	17825792	6346888	2276600	17825792	5623512	0	0	2050853	0	
26738688	26738688	8623392	96	17825792	2034620	6588868	17825792	7318832	5610604	0	2561490	99	
26738688	26738688	8623464	24	17825792	1241800	7381688	17825792	2701268	1650608	0	1567285	96	
26738688	26738688	8623480	8	17825792	5352196	3271292	17825792	5709152	1046080	0	2056638	99	
26738688	26738688	8623488	0	17825792	2318100	6305388	17825792	6627052	4659656	0	2977421	99	
26738688	26738688	8623484	4	17825792	4424468	4199020	17825792	5988700	2105720	0	2223203	107	
26738688	26738688	8618312	5176	17825792	3164652	5458836	17825792	6633352	3880404	0	2463806	99	
26738688	26738688	8623484	4	17825792	4380384	4243104	17825792	6599844	2741876	0	2617088	99	
26738688	26738688	4971580	3651908	17825792	0	8623488	17825792	3803624	3803624	0	3108093	98	
26738688	26738688	8623488	0	17825792	2617188	6006300	17825792	2288596	0	0	1192798	0	
26738688	26738688	8623488	0	17825792	4351168	4272320	17825792	6061680	2275512	0	2072387	99	
26738688	26738688	8623476	12	17825792	3060356	5563132	17825792	6332636	3721200	0	2627252	98	
26738688	26738688	8623464	24	17825792	3943652	4679836	17825792	6150556	2657476	0	2031533	101	
26738688	26738688	8623476	12	17825792	3583992	5039496	17825792	6628620	3489312	0	2172043	99	
26738688	26738688	8623292	196	17825792	4062620	4560868	17825792	6660176	3133684	0	2292777	99	
26738688	26738688	8623484	4	17825792	1151220	7472268	17825792	4417640	3513528	0	2209584	99	
26738688	26738688	8623456	32	17825792	4195724	4427764	17825792	4625520	887252	0	1777869	98	
26738688	26738688	8623444	44	17825792	3178468	5445020	17825792	6480976	3696216	0	2766254	98	
26738688	26738688	8623476	12	17825792	3899012	4724476	17825792	6152356	2721800	0	2633020	97	
26738688	26738688	4161332	4462156	17825792	0	8623488	17825792	3633120	3633120	0	20405902	105	
26738688	26738688	8623380	108	17825792	6473996	2149492	17825792	5919668	140128	0	1940093	0	
26738688	26738688	8623480	8	17825792	1308608	7314880	17825792	6891380	5768508	0	2150969	99	
26738688	26738688	8622800	688	17825792	2622528	6000960	17825792	3424300	1097712	0	1564367	97	
26738688	26738688	8623468	20	17825792	3768840	4854648	17825792	5643868	2320884	0	2509911	99	
26738688	26738688	8623488	0	17825792	3454336	5169152	17825792	6324160	3294036	0	2748889	99	
26738688	26738688	8623476	12	17825792	3749212	4874276	17825792	6233252	2967112	0	2311038	97	
26738688	26738688	8623484	4	17825792	3417516	5205972	17825792	6303512	3310056	0	2574823	101	
26738688	26738688	7053608	1569880	17825792	0	8623488	17825792	5680384	5680384	0	2783473	189	
26738688	26738688	8623460	28	17825792	4258620	4364868	17825792	3772544	0	0	1534866	0	
26738688	26738688	8623428	60	17825792	1776940	6846548	17825792	5252984	3729628	0	2358074	98	
26738688	26738688	8623444	44	17825792	4867964	3755524	17825792	5806760	1510032	0	2109542	99	
26738688	26738688	8623476	12	17825792	2715008	5908480	17825792	6536620	4233088	0	2564896	98	
26738688	26738688	8623488	0	17825792	4193660	4429828	17825792	6053988	2349272	0	2403683	101	
26738688	26738688	8623464	24	17825792	3504364	5119124	17825792	6765176	3691856	0	2159773	99	
26738688	26738688	8623484	4	17825792	4124488	4499000	17825792	6745936	3067784	0	2510424	99	
26738688	26738688	8623416	72	17825792	638636	7984852	17825792	4105748	3664256	0	2353778	99	
26738688	26738688	8623444	44	17825792	4891900	3731588	17825792	4804972	435948	0	1941990	98	
26738688	26738688	8623444	44	17825792	2716176	5907312	17825792	6630548	4326652	0	3203871	99	
26738688	26738688	2847272	5776216	17825792	0	8623488	17825792	2406980	2406980	0	14438800	104	
26738688	26738688	8623476	12	17825792	5945520	2677968	17825792	5414760	140128	0	2017668	0	
26738688	26738688	8623216	272	17825792	2073148	6550340	17825792	7048240	5273840	0	2445715	99	
26738688	26738688	8623404	84	17825792	5175956	3447532	17825792	6373700	1761780	0	2383382	99	
26738688	26738688	8623488	0	17825792	763056	7860432	17825792	5193732	4565352	0	2245820	98	
26738688	26738688	8623420	68	17825792	3882780	4740708	17825792	4029100	600420	0	1547539	95	
26738688	26738688	8623484	4	17825792	3395096	5228392	17825792	6363548	3398612	0	2767839	99	
26738688	26738688	8623444	44	17825792	3846820	4776668	17825792	6197556	2901360	0	2603635	97	
26738688	26738688	4109056	4514432	17825792	0	8623488	17825792	3511336	3511336	0	19632660	106	
26738688	26738688	8623404	84	17825792	6344456	2279032	17825792	5794804	140128	0	1963210	0	
26738688	26738688	8623312	176	17825792	1339264	7284224	17825792	6804064	5645920	0	2338397	99	
26738688	26738688	8623448	40	17825792	3175068	5448420	17825792	3921072	1138468	0	1851623	98	
26738688	26738688	8623432	56	17825792	3053436	5570052	17825792	5431980	2756324	0	2164669	99	
26738688	26738688	8623460	28	17825792	3974936	4648552	17825792	6135360	2647164	0	1997676	98	
26738688	26738688	8623464	24	17825792	3388488	5235000	17825792	6336880	3424488	0	2484358	98	
26738688	26738688	8623420	68	17825792	3629148	4994340	17825792	6199888	2958344	0	2286407	101	
26738688	26738688	4750144	3873344	17825792	0	8623488	17825792	3973316	3973316	0	26837341	122	
26738688	26738688	8623436	52	17825792	6600392	2023096	17825792	5853612	0	0	2021073	0	
26738688	26738688	8623476	12	17825792	380692	8242796	17825792	6055600	5808316	0	2430754	99	
26738688	26738688	8623444	44	17825792	3747904	4875584	17825792	3537496	218072	0	1605468	88	
26738688	26738688	8623428	60	17825792	3439948	5183540	17825792	6340096	3289908	0	2587947	99	
26738688	26738688	8623480	8	17825792	3760592	4862896	17825792	6246388	2986144	0	3006938	97	
26738688	26738688	8623472	16	17825792	3418392	5205096	17825792	6296508	3306388	0	2222123	101	
26738688	26738688	8622808	680	17825792	4112872	4510616	17825792	6635444	2984372	0	2483772	99	
26738688	26738688	8623472	16	17825792	2997568	5625920	17825792	6281076	3634168	0	2641732	99	
26738688	26738688	3488532	5134956	17825792	0	8623488	17825792	2812212	2812212	0	2981373	106	
26738688	26738688	8623428	60	17825792	3626336	4997152	17825792	3175820	0	0	1525146	0	
26738688	26738688	8623432	56	17825792	3625944	4997544	17825792	6274828	3147708	0	2001350	99	
26738688	26738688	8623480	8	17825792	3595200	5028288	17825792	6190196	3063372	0	2369934	97	
26738688	26738688	8623420	68	17825792	3580108	5043380	17825792	6284456	3172776	0	2283435	101	
26738688	26738688	8623432	56	17825792	4024804	4598684	17825792	6717060	3104456	0	2445626	99	
26738688	26738688	8623448	40	17825792	3331504	5291984	17825792	6520952	3597584	0	2372127	99	
26738688	26738688	8623484	4	17825792	518128	8105360	17825792	3255648	2899804	0	1776390	99	
26738688	26738688	8623468	20	17825792	5800652	2822836	17825792	5513864	355284	0	1895908	99	
26738688	26738688	8623440	48	17825792	1943064	6680424	17825792	6842240	5154524	0	3009219	99	
26738688	26738688	5112492	3510996	17825792	0	8623488	17825792	3810452	3810452	0	18246861	225	
26738688	26738688	8623460	28	17825792	6218232	2405256	17825792	5675128	140128	0	1783125	0	
26738688	26738688	8623476	12	17825792	1909412	6714076	17825792	7160972	5524628	0	2132521	99	
26738688	26738688	8623452	36	17825792	3395760	5227728	17825792	4578496	1612608	0	2242944	98	
26738688	26738688	8623436	52	17825792	1956484	6667004	17825792	4589460	2915140	0	2041286	98	
26738688	26738688	8623484	4	17825792	4764316	3859172	17825792	5844248	1661296	0	2142796	99	
26738688	26738688	8623488	0	17825792	2719140	5904348	17825792	6487968	4119612	0	2593507	98	
26738688	26738688	8623420	68	17825792	4236388	4387100	17825792	6116848	2414708	0	2044494	101	
26738688	26738688	5336076	3287412	17825792	0	8623488	17825792	4453656	4453656	0	23252311	120	
26738688	26738688	8623268	220	17825792	6694724	1928764	17825792	5968440	0	0	2027289	0	
26738688	26738688	8623444	44	17825792	689440	7934048	17825792	6521012	5947700	0	2571711	99	
26738688	26738688	8623300	188	17825792	2917160	5706328	17825792	3080952	538880	0	1284276	93	
26738688	26738688	8623428	60	17825792	4089652	4533836	17825792	6089684	2522612	0	2417456	99	
26738688	26738688	8623472	16	17825792	3218364	5405124	17825792	6300376	3503516	0	2851691	98	
26738688	26738688	8623484	4	17825792	3858096	4765392	17825792	6223952	2842172	0	2528925	101	
26738688	26738688	8623380	108	17825792	3811408	4812080	17825792	6742332	3370976	0	2502229	99	
26738688	26738688	8623416	72	17825792	3717484	4906004	17825792	6646212	3358160	0	2691210	99	
26738688	26738688	4373112	4250376	17825792	0	8623488	17825792	3589228	3589228	0	2990905	109	
26738688	26738688	8623464	24	17825792	3161244	5462244	17825792	2745900	0	0	1351516	0	
26738688	26738688	8623436	52	17825792	3908384	4715104	17825792	6140504	2726528	0	2022230	99	
26738688	26738688	8623488	0	17825792	3396220	5227268	17825792	6260548	3350032	0	2411260	98	
26738688	26738688	8623480	8	17825792	3739144	4884344	17825792	6225424	2956236	0	2162639	101	
26738688	26738688	8623416	72	17825792	3892800	4730688	17825792	6687632	3258824	0	2179360	99	
26738688	26738688	8623484	4	17825792	3806804	4816684	17825792	6737444	3415940	0	2468311	99	
26738688	26738688	8623472	16	17825792	547024	8076464	17825792	3677292	3305880	0	2080624	99	
26738688	26738688	8623460	28	17825792	5201236	3422252	17825792	5004464	369888	0	1975345	99	
26738688	26738688	8623464	24	17825792	2452964	6170524	17825792	6699032	4590152	0	3163707	99	
26738688	26738688	8623484	4	17825792	4428004	4195484	17825792	5906020	2045816	0	1963962	97	
26738688	26738688	4690236	3933252	17825792	0	8623488	17825792	4065912	4065912	0	21790653	105	
26738688	26738688	8623484	4	17825792	5977564	2645924	17825792	5480340	140128	0	1607570	0	
26738688	26738688	8623388	100	17825792	2606948	6016540	17825792	7614932	5327952	0	2343511	99	
26738688	26738688	8623488	0	17825792	1121036	7502452	17825792	3157488	2232564	0	1647484	97	
26738688	26738688	8623420	68	17825792	5023672	3599816	17825792	5388384	924356	0	2186082	99	
26738688	26738688	8623440	48	17825792	2624064	5999424	17825792	6643544	4421832	0	2708176	99	
26738688	26738688	8623472	16	17825792	4340016	4283472	17825792	5909580	2159112	0	2467115	97	
26738688	26738688	8623484	4	17825792	3089752	5533736	17825792	6457988	3795800	0	2787361	101	
26738688	26738688	8623448	40	17825792	4268660	4354828	17825792	6420284	2655652	0	2096523	99	
26738688	26738688	5057116	3566372	17825792	0	8623488	17825792	3132152	3132152	0	2950524	83	
26738688	26738688	8623440	48	17825792	2799624	5823864	17825792	2402820	0	0	1149539	0	
26738688	26738688	8623484	4	17825792	4193440	4430048	17825792	6113184	2393816	0	2657595	99	
26738688	26738688	8623488	0	17825792	3120776	5502712	17825792	6370264	3675052	0	2544662	98	
26738688	26738688	8623484	4	17825792	3960100	4663388	17825792	6109720	2631800	0	2369175	97	
26738688	26738688	8623476	12	17825792	3410504	5212984	17825792	6528856	3523968	0	1913829	101	
26738688	26738688	8623464	24	17825792	4007264	4616224	17825792	6523972	2992232	0	2405390	99	
26738688	26738688	8623464	24	17825792	1844452	6779036	17825792	5091576	3518420	0	2435237	99	
26738688	26738688	8623332	156	17825792	3272368	5351120	17825792	4412228	1558992	0	1926872	99	
26738688	26738688	8623476	12	17825792	3847704	4775784	17825792	6171952	2825096	0	2622406	99	
26738688	26738688	8623488	0	17825792	3398524	5224964	17825792	6276836	3283176	0	2848511	98	
26738688	26738688	3660920	4962568	17825792	0	8623488	17825792	3208360	3208360	0	18188885	107	
26738688	26738688	8623472	16	17825792	6288288	2335200	17825792	5736844	140128	0	1858819	0	
26738688	26738688	8623484	4	17825792	1461116	7162372	17825792	6851176	5592408	0	1957050	99	
