b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594344	6594520	13631488	3806604	9382260	13631488	4462372	1086072	0	1980865	99	
20447232	20447232	6594432	6594432	13631488	2044252	11144612	13631488	5079844	3333800	0	2302303	98	
20447232	20447232	6594424	6594440	13631488	4628244	8560620	13631488	4115860	0	0	1830690	0	
20447232	20447232	6734552	6454312	13783040	1456932	11731932	13631488	5371740	4161796	0	2077163	101	
20447232	20447232	6594384	6594480	13631488	3958988	9229876	13631488	4682940	1204712	0	1703079	99	
20447232	20447232	6594364	6594500	13631488	1626680	11562184	13631488	4897696	3472868	0	1683760	99	
20447232	20447232	6594368	6594496	13631488	2988636	10200228	13631488	4001232	1407344	0	1735617	98	
20447232	20447232	6594420	6594444	13631488	439116	12749748	13631488	2862184	2524632	0	1561218	97	
20447232	20447232	6594372	6594492	13631488	4138888	9049976	13631488	3987532	336384	0	1822379	99	
20447232	20447232	6594432	6594432	13631488	1884272	11304592	13631488	5192972	3608996	0	2305553	98	
20447232	20447232	6594400	6594464	13631488	4665956	8522908	13631488	4122552	0	0	1546848	0	
20447232	20447232	6594412	6594452	13631488	1375348	11813516	13631488	5289300	4121752	0	1914869	99	
20447232	20447232	6734448	6454416	13783040	3828244	9360620	13631488	4674032	1306728	0	1560460	111	
20447232	20447232	6594304	6594560	13631488	2313528	10875336	13631488	5386984	3350824	0	1820635	99	
20447232	20447232	6594428	6594436	13631488	3113792	10075072	13631488	4768596	2020976	0	1815411	99	
20447232	20447232	6594404	6594460	13631488	522156	12666708	13631488	3078456	2687472	0	1528385	97	
20447232	20447232	6594304	6594560	13631488	2944408	10244456	13631488	2922404	369092	0	1509241	94	
20447232	20447232	6594428	6594436	13631488	2680228	10508636	13631488	4876172	2525036	0	2462567	98	
20447232	20447232	6594420	6594444	13631488	4616488	8572376	13631488	4041708	0	0	1389970	0	
20447232	20447232	6594424	6594440	13631488	1469384	11719480	13631488	5277596	4041056	0	2067268	99	
20447232	20447232	6734380	6454484	13783040	3655428	9533436	13631488	4576084	1374252	0	1995804	111	
20447232	20447232	6594408	6594456	13631488	2488236	10700628	13631488	5361844	3190376	0	2126466	99	
20447232	20447232	6594432	6594432	13631488	3156428	10032436	13631488	4925216	2154524	0	1815694	99	
20447232	20447232	6594428	6594436	13631488	1033944	12154920	13631488	3574548	2730280	0	1792889	98	
20447232	20447232	6594416	6594448	13631488	1983552	11205312	13631488	2539596	807948	0	1327946	95	
20447232	20447232	6594432	6594432	13631488	4681508	8507356	13631488	4140188	0	0	1502930	0	
20447232	20447232	6594412	6594452	13631488	1366820	11822044	13631488	5273932	4138584	0	2696279	99	
20447232	20447232	6594420	6594444	13631488	3762800	9426064	13631488	4451084	1134264	0	1577565	99	
20447232	20447232	6734556	6454308	13783040	2079408	11109456	13631488	5102796	3360224	0	1998801	101	
20447232	20447232	6594348	6594516	13631488	3506620	9682244	13631488	4842056	1736588	0	1795355	99	
20447232	20447232	6594356	6594508	13631488	2145232	11043632	13631488	4936484	3097872	0	1724948	99	
20447232	20447232	6594424	6594440	13631488	2114404	11074460	13631488	1825272	0	0	822772	0	
20447232	20447232	6594420	6594444	13631488	2606680	10582184	13631488	4055880	1813868	0	1894904	99	
20447232	20447232	6594388	6594476	13631488	2894088	10294776	13631488	4766764	2222368	0	1869964	99	
20447232	20447232	6594332	6594532	13631488	2555552	10633312	13631488	4732108	2500048	0	2709307	98	
20447232	20447232	6594360	6594504	13631488	2994608	10194256	13631488	4784220	2169388	0	1957605	97	
20447232	20447232	6734560	6454304	13783040	2564108	10624756	13631488	4858828	2659236	0	2133941	101	
20447232	20447232	6594424	6594440	13631488	3102960	10085904	13631488	4944284	2195196	0	2339393	99	
20447232	20447232	6594424	6594440	13631488	2402064	10786800	13631488	4883120	2744996	0	1844288	99	
20447232	20447232	6594372	6594492	13631488	2390252	10798612	13631488	4237708	2125644	0	2028440	99	
20447232	20447232	6594408	6594456	13631488	763288	12425576	13631488	2659628	2088480	0	1678769	98	
20447232	20447232	6594384	6594480	13631488	4189608	8999256	13631488	4274132	568172	0	2214369	99	
20447232	20447232	6594364	6594500	13631488	1805248	11383616	13631488	5187444	3663944	0	2751382	98	
20447232	20447232	6594356	6594508	13631488	4675108	8513756	13631488	4126272	0	0	1600828	0	
20447232	20447232	6734560	6454304	13783040	1425068	11763796	13631488	5335516	4169768	0	2083787	101	
20447232	20447232	6594428	6594436	13631488	3824596	9364268	13631488	4561620	1163852	0	1869360	99	
20447232	20447232	6594432	6594432	13631488	1951348	11237516	13631488	5086020	3391392	0	1819889	99	
20447232	20447232	6594424	6594440	13631488	3181296	10007568	13631488	4474176	1680168	0	1676758	99	
20447232	20447232	6594376	6594488	13631488	542528	12646336	13631488	3115824	2729288	0	1502693	97	
20447232	20447232	6594400	6594464	13631488	3426724	9762140	13631488	3406536	373680	0	1808581	96	
20447232	20447232	6586404	6602460	13631488	2343680	10845184	13631488	5034916	3002912	0	2179441	99	
20447232	20447232	6594420	6594444	13631488	4631856	8557008	13631488	4089476	0	0	1476521	0	
20447232	20447232	6594432	6594432	13631488	1414264	11774600	13631488	5304960	4089012	0	2277768	99	
20447232	20447232	6734508	6454356	13783040	3705268	9483596	13631488	4630592	1355536	0	1708853	111	
20447232	20447232	6594388	6594476	13631488	2457032	10731832	13631488	5429504	3261168	0	1937916	99	
20447232	20447232	6594048	6594816	13631488	3218744	9970120	13631488	4964040	2152132	0	1991214	99	
20447232	20447232	6594432	6594432	13631488	714140	12474724	13631488	3322368	2766824	0	1535981	98	
20447232	20447232	6594364	6594500	13631488	2377020	10811844	13631488	2647432	527984	0	1538600	95	
20447232	20447232	6594432	6594432	13631488	4677660	8511204	13631488	4106032	0	0	1514715	0	
20447232	20447232	6537216	6651648	13631488	1307344	11881520	13631488	5213900	4104776	0	2257811	99	
20447232	20447232	6594360	6594504	13631488	3775356	9413508	13631488	4450400	1107760	0	1816419	99	
20447232	20447232	6734492	6454372	13783040	2053324	11135540	13631488	5131244	3388676	0	1701363	101	
20447232	20447232	6594420	6594444	13631488	3667452	9521412	13631488	4977244	1739036	0	1709768	99	
20447232	20447232	6594384	6594480	13631488	2065124	11123740	13631488	4998044	3222272	0	1751908	99	
20447232	20447232	6594424	6594440	13631488	1413908	11774956	13631488	1251960	0	0	735451	0	
20447232	20447232	6594416	6594448	13631488	3520280	9668584	13631488	4327468	1250864	0	1782290	99	
20447232	20447232	6594432	6594432	13631488	2293284	10895580	13631488	5007888	3045952	0	2764300	99	
20447232	20447232	6594432	6594432	13631488	3013920	10174944	13631488	4523184	1896972	0	2569635	96	
20447232	20447232	6594416	6594448	13631488	2630540	10558324	13631488	4907716	2625556	0	2074243	99	
20447232	20447232	6734552	6454312	13783040	2825432	10363432	13631488	4853332	2419148	0	2249556	106	
20447232	20447232	6594252	6594612	13631488	3066300	10122564	13631488	5125200	2429052	0	2174840	99	
20447232	20447232	6594084	6594780	13631488	2646940	10541924	13631488	4967952	2687288	0	1939381	99	
20447232	20447232	6594420	6594444	13631488	1690332	11498532	13631488	3702896	2269352	0	1824163	99	
20447232	20447232	6594432	6594432	13631488	1555020	11633844	13631488	2756300	1413040	0	1415351	98	
20447232	20447232	6594392	6594472	13631488	3663960	9524904	13631488	4551396	1330652	0	1853829	99	
20447232	20447232	6594420	6594444	13631488	2108684	11080180	13631488	4987228	3178956	0	1776969	98	
20447232	20447232	6594424	6594440	13631488	4663984	8524880	13631488	4114580	0	0	1446927	0	
20447232	20447232	6734496	6454368	13783040	1478532	11710332	13631488	5351336	4160768	0	1875591	101	
20447232	20447232	6594196	6594668	13631488	3940072	9248792	13631488	4676872	1185116	0	1843690	99	
20447232	20447232	6594428	6594436	13631488	1694320	11494544	13631488	4954968	3483100	0	1827219	99	
20447232	20447232	6594360	6594504	13631488	2713164	10475700	13631488	3845864	1453172	0	1626738	98	
20447232	20447232	6594392	6594472	13631488	529884	12658980	13631488	2752436	2326984	0	1388831	97	
20447232	20447232	6594372	6594492	13631488	4327668	8861196	13631488	4304208	423872	0	2120490	99	
20447232	20447232	6594428	6594436	13631488	1666036	11522828	13631488	5285284	3838184	0	2317011	98	
20447232	20447232	6594388	6594476	13631488	4647112	8541752	13631488	4127804	0	0	1545713	0	
20447232	20447232	6594292	6594572	13631488	1399764	11789100	13631488	5304024	4125424	0	1976465	99	
20447232	20447232	6734524	6454340	13783040	3887920	9300944	13631488	4709712	1317464	0	1950815	111	
20447232	20447232	6593644	6595220	13631488	2140620	11048244	13631488	5237128	3379760	0	1872595	99	
20447232	20447232	6594428	6594436	13631488	3084744	10104120	13631488	4590100	1838292	0	1795038	98	
20447232	20447232	6594312	6594552	13631488	462236	12726628	13631488	3090156	2698936	0	1728094	98	
20447232	20447232	6594424	6594440	13631488	3183000	10005864	13631488	3185424	371628	0	1776550	94	
20447232	20447232	6594380	6594484	13631488	2495304	10693560	13631488	4978628	2785584	0	2343000	98	
20447232	20447232	6594400	6594464	13631488	4664096	8524768	13631488	4088932	0	0	2084762	0	
20447232	20447232	6594428	6594436	13631488	1401104	11787760	13631488	5284668	4088520	0	2345730	99	
20447232	20447232	6734508	6454356	13783040	3737264	9451600	13631488	4616760	1335688	0	1630537	111	
20447232	20447232	6594416	6594448	13631488	2420128	10768736	13631488	5407332	3269768	0	1860478	99	
20447232	20447232	6594368	6594496	13631488	3249064	9939800	13631488	4962612	2119152	0	1844145	99	
20447232	20447232	6594156	6594708	13631488	673740	12515124	13631488	3368820	2800804	0	1640824	98	
20447232	20447232	6594300	6594564	13631488	2248648	10940216	13631488	2565492	541704	0	1416267	95	
20447232	20447232	6594432	6594432	13631488	4636928	8551936	13631488	4110820	0	0	1421128	0	
20447232	20447232	6594364	6594500	13631488	1349420	11839444	13631488	5279616	4109476	0	2095660	99	
20447232	20447232	6594420	6594444	13631488	3829728	9359136	13631488	4485060	1168720	0	1634851	99	
20447232	20447232	6734468	6454396	13783040	1955820	11233044	13631488	5070336	3362552	0	1548998	101	
20447232	20447232	6594360	6594504	13631488	3745848	9443016	13631488	4994460	1703952	0	1819701	99	
20447232	20447232	6594384	6594480	13631488	1943444	11245420	13631488	4987544	3274488	0	1763990	99	
20447232	20447232	6594428	6594436	13631488	1881568	11307296	13631488	1637924	0	0	836114	0	
20447232	20447232	6594348	6594516	13631488	2720628	10468236	13631488	4056076	1631180	0	1996553	99	
20447232	20447232	6594420	6594444	13631488	2849532	10339332	13631488	4883768	2396464	0	2531169	98	
20447232	20447232	6594376	6594488	13631488	2607180	10581684	13631488	4716992	2442540	0	2178325	98	
20447232	20447232	6594424	6594440	13631488	2907136	10281728	13631488	4779248	2211272	0	1907082	97	
20447232	20447232	6734544	6454320	13783040	2648460	10540404	13631488	4868728	2612348	0	2671435	101	
20447232	20447232	6594428	6594436	13631488	3142408	10046456	13631488	4993056	2249564	0	2050536	99	
20447232	20447232	6594372	6594492	13631488	2467768	10721096	13631488	4859464	2741476	0	1816841	99	
20447232	20447232	6594388	6594476	13631488	2236520	10952344	13631488	4061824	2106748	0	1912199	99	
20447232	20447232	6594428	6594436	13631488	834244	12354620	13631488	2586300	1927712	0	1587043	98	
20447232	20447232	6594428	6594436	13631488	4159856	9029008	13631488	4315252	654440	0	1984171	99	
20447232	20447232	6594432	6594432	13631488	1833488	11355376	13631488	5158424	3618032	0	2310854	98	
20447232	20447232	6594432	6594432	13631488	4672348	8516516	13631488	4125820	0	0	1973634	0	
20447232	20447232	6734520	6454344	13783040	1385664	11803200	13631488	5339656	4170216	0	2406891	101	
20447232	20447232	6594424	6594440	13631488	3903268	9285596	13631488	4594952	1166608	0	2040505	99	
20447232	20447232	6594352	6594512	13631488	1859992	11328872	13631488	5036704	3422536	0	1680504	99	
20447232	20447232	6594344	6594520	13631488	3211652	9977212	13631488	4399796	1601372	0	1881708	99	
20447232	20447232	6594432	6594432	13631488	509512	12679352	13631488	3117856	2734704	0	1686726	97	
20447232	20447232	6594408	6594456	13631488	3445740	9743124	13631488	3401412	370980	0	1509269	96	
20447232	20447232	6594420	6594444	13631488	2372348	10816516	13631488	5025764	3000624	0	2128764	99	
20447232	20447232	6594424	6594440	13631488	4635460	8553404	13631488	4102180	0	0	1553344	0	
20447232	20447232	6594396	6594468	13631488	1399432	11789432	13631488	5303736	4101228	0	1771023	99	
20447232	20447232	6734400	6454464	13783040	3734340	9454524	13631488	4650716	1341696	0	1942034	111	
20447232	20447232	6594420	6594444	13631488	2428820	10760044	13631488	5444216	3294460	0	1886233	99	
20447232	20447232	6594416	6594448	13631488	3240572	9948292	13631488	4993872	2139752	0	2039141	99	
20447232	20447232	6594404	6594460	13631488	520680	12668184	13631488	3200892	2806276	0	1572237	98	
20447232	20447232	6594412	6594452	13631488	2607672	10581192	13631488	2625340	369784	0	1421763	93	
20447232	20447232	6594412	6594452	13631488	4602184	8586680	13631488	4071124	0	0	1473153	0	
20447232	20447232	6594372	6594492	13631488	1477284	11711580	13631488	5274304	4007784	0	2122619	98	
20447232	20447232	6734368	6454496	13783040	3656724	9532140	13631488	4512252	1312028	0	1722038	103	
20447232	20447232	6594416	6594448	13631488	2191876	10996988	13631488	5097496	3196880	0	2270059	99	
20447232	20447232	6594432	6594432	13631488	3079128	10109736	13631488	4605384	1889964	0	2091637	99	
20447232	20447232	6594428	6594436	13631488	2869616	10319248	13631488	5207888	2699896	0	2093138	99	
20447232	20447232	6594424	6594440	13631488	1670768	11518096	13631488	1396736	0	0	942077	0	
20447232	20447232	6594380	6594484	13631488	3556868	9631996	13631488	4507860	1386260	0	2279916	99	
20447232	20447232	6594432	6594432	13631488	2170824	11018040	13631488	4989256	3079808	0	1873928	98	
20447232	20447232	6594368	6594496	13631488	3108224	10080640	13631488	4585976	1846448	0	2778569	96	
20447232	20447232	6594408	6594456	13631488	2504108	10684756	13631488	4926636	2739164	0	1819322	99	
20447232	20447232	6734544	6454320	13783040	2993980	10194884	13631488	4933064	2326080	0	2132856	106	
20447232	20447232	6594432	6594432	13631488	2909776	10279088	13631488	5164876	2597632	0	2050781	99	
20447232	20447232	6594428	6594436	13631488	2961236	10227628	13631488	5132764	2550136	0	2149395	99	
20447232	20447232	6594352	6594512	13631488	420760	12768104	13631488	2866712	2571216	0	1734357	99	
20447232	20447232	6594392	6594472	13631488	3131980	10056884	13631488	3052184	278656	0	1511859	94	
20447232	20447232	6594420	6594444	13631488	2582376	10606488	13631488	4969572	2745264	0	2220582	98	
20447232	20447232	6594344	6594520	13631488	2762616	10426248	13631488	4619132	2179484	0	2713090	97	
20447232	20447232	6734492	6454372	13783040	4678340	8510524	13631488	4260296	140128	0	1724043	0	
20447232	20447232	6594424	6594440	13631488	1394528	11794336	13631488	5313188	4116612	0	1902361	99	
20447232	20447232	6594428	6594436	13631488	3748908	9439956	13631488	4479388	1193400	0	1695100	99	
20447232	20447232	6594392	6594472	13631488	2667924	10520940	13631488	5631172	3273632	0	1972046	99	
20447232	20447232	6594408	6594456	13631488	839380	12349484	13631488	3007772	2313780	0	1531737	98	
20447232	20447232	6594428	6594436	13631488	2578132	10610732	13631488	2907956	665968	0	1340454	95	
20447232	20447232	6594356	6594508	13631488	2949308	10239556	13631488	4790168	2222760	0	2115985	99	
20447232	20447232	6594432	6594432	13631488	2550088	10638776	13631488	4753736	2522896	0	2302543	98	
20447232	20447232	6734496	6454368	13783040	4577204	8611660	13631488	4193860	140128	0	1430358	0	
20447232	20447232	6594360	6594504	13631488	1476096	11712768	13631488	5304504	4051604	0	1983796	99	
20447232	20447232	6594284	6594580	13631488	4158956	9029908	13631488	4888128	1250136	0	1810995	99	
20447232	20447232	6594324	6594540	13631488	1633192	11555672	13631488	5013332	3629928	0	1816267	99	
20447232	20447232	6594312	6594552	13631488	2131728	11057136	13631488	3174148	1353964	0	1412723	97	
20447232	20447232	6594396	6594468	13631488	1436100	11752764	13631488	3030540	1774032	0	1566854	97	
20447232	20447232	6594416	6594448	13631488	3682372	9506492	13631488	4521160	1246632	0	2126204	99	
20447232	20447232	6594424	6594440	13631488	2128020	11060844	13631488	5049592	3232332	0	2613384	98	
20447232	20447232	6594404	6594460	13631488	4696008	8492856	13631488	4115512	0	0	1549028	0	
20447232	20447232	6734524	6454340	13783040	1346704	11842160	13631488	5330976	4161588	0	2148867	101	
20447232	20447232	6594216	6594648	13631488	4068392	9120472	13631488	4735224	1164096	0	1791769	99	
20447232	20447232	6594084	6594780	13631488	1585840	11603024	13631488	4918868	3563516	0	1891361	99	
20447232	20447232	6594432	6594432	13631488	2928936	10259928	13631488	3860340	1337996	0	1843383	98	
20447232	20447232	6594416	6594448	13631488	437584	12751280	13631488	2802188	2456312	0	1433063	97	
20447232	20447232	6594388	6594476	13631488	4359864	8829000	13631488	4202876	345436	0	1758363	99	
20447232	20447232	6594396	6594468	13631488	1706504	11482360	13631488	5244828	3815240	0	2284582	98	
20447232	20447232	6594280	6594584	13631488	4664060	8524804	13631488	4129676	0	0	1436412	0	
20447232	20447232	6594376	6594488	13631488	1412316	11776548	13631488	5291204	4127520	0	2489496	99	
20447232	20447232	6734548	6454316	13783040	3815064	9373800	13631488	4659360	1303156	0	1673735	111	
20447232	20447232	6594416	6594448	13631488	2238376	10950488	13631488	5336544	3339780	0	2105391	99	
20447232	20447232	6594416	6594448	13631488	3115636	10073228	13631488	4732036	1979592	0	1807010	99	
20447232	20447232	6594416	6594448	13631488	544076	12644788	13631488	3096932	2692440	0	1537392	97	
20447232	20447232	6594296	6594568	13631488	3104564	10084300	13631488	3066820	383760	0	1691980	94	
20447232	20447232	6594396	6594468	13631488	2584132	10604732	13631488	4904060	2654724	0	1928861	98	
20447232	20447232	6594428	6594436	13631488	4612904	8575960	13631488	4048168	0	0	1938513	0	
20447232	20447232	6594360	6594504	13631488	1443816	11745048	13631488	5278648	4047708	0	1895979	99	
20447232	20447232	6734296	6454568	13783040	3729088	9459776	13631488	4612284	1370468	0	1707562	111	
20447232	20447232	6594372	6594492	13631488	2452668	10736196	13631488	5363964	3230068	0	1886089	99	
20447232	20447232	6594324	6594540	13631488	3176044	10012820	13631488	4928964	2115680	0	1947797	99	
20447232	20447232	6594424	6594440	13631488	814468	12374396	13631488	3452428	2769940	0	1668788	98	
20447232	20447232	6594420	6594444	13631488	2296412	10892452	13631488	2632764	653892	0	1196311	95	
20447232	20447232	6594372	6594492	13631488	4650320	8538544	13631488	4115220	0	0	1624681	0	
20447232	20447232	6594372	6594492	13631488	1413172	11775692	13631488	5277448	4113780	0	2350943	99	
20447232	20447232	6594392	6594472	13631488	3759400	9429464	13631488	4438612	1161916	0	1590001	99	
20447232	20447232	6734548	6454316	13783040	2059780	11129084	13631488	5074660	3322532	0	2179738	101	
20447232	20447232	6594320	6594544	13631488	3569100	9619764	13631488	4919788	1747916	0	1708422	99	
20447232	20447232	6594408	6594456	13631488	2104736	11084128	13631488	4986492	3157556	0	2024332	99	
20447232	20447232	6594432	6594432	13631488	2063164	11125700	13631488	1786560	0	0	839147	0	
20447232	20447232	6594388	6594476	13631488	2613384	10575480	13631488	4086240	1778224	0	1978673	99	
20447232	20447232	6594356	6594508	13631488	2894428	10294436	13631488	4828824	2288432	0	2285527	99	
20447232	20447232	6594432	6594432	13631488	2571028	10617836	13631488	4736572	2496040	0	2505804	98	
20447232	20447232	6594416	6594448	13631488	2944052	10244812	13631488	4776136	2177612	0	2123722	97	
20447232	20447232	6734544	6454320	13783040	2538008	10650856	13631488	4872860	2642616	0	2229677	101	
20447232	20447232	6594432	6594432	13631488	3157892	10030972	13631488	5029316	2223176	0	1982633	99	
20447232	20447232	6594140	6594724	13631488	2378792	10810072	13631488	4903712	2804868	0	1829664	99	
20447232	20447232	6594424	6594440	13631488	2318792	10870072	13631488	4083852	2087264	0	2030009	99	
20447232	20447232	6594376	6594488	13631488	842244	12346620	13631488	2700008	1970792	0	1611096	98	
20447232	20447232	6594428	6594436	13631488	4114296	9074568	13631488	4380552	725020	0	1927929	99	
20447232	20447232	6594380	6594484	13631488	1797716	11391148	13631488	5175940	3612284	0	2078208	98	
20447232	20447232	6594356	6594508	13631488	4669728	8519136	13631488	4125392	0	0	1536318	0	
20447232	20447232	6734488	6454376	13783040	1401932	11786932	13631488	5341956	4169636	0	2338681	101	
20447232	20447232	6594404	6594460	13631488	3920400	9268464	13631488	4607744	1170480	0	1633378	99	
20447232	20447232	6594280	6594584	13631488	1686152	11502712	13631488	4931100	3432508	0	1756349	99	
20447232	20447232	6594416	6594448	13631488	3192892	9995972	13631488	4317864	1486264	0	1811211	99	
20447232	20447232	6594416	6594448	13631488	515460	12673404	13631488	3146700	2765576	0	1675803	97	
20447232	20447232	6594428	6594436	13631488	3707840	9481024	13631488	3660360	378060	0	1642564	99	
20447232	20447232	6594368	6594496	13631488	2176300	11012564	13631488	5092372	3252736	0	2837175	99	
20447232	20447232	6594408	6594456	13631488	4743852	8445012	13631488	4107772	0	0	1763508	0	
20447232	20447232	6594408	6594456	13631488	1390404	11798460	13631488	5239016	4106924	0	1631673	99	
20447232	20447232	6734520	6454344	13783040	3757796	9431068	13631488	4583912	1271644	0	1862988	112	
20447232	20447232	6587324	6601540	13631488	2413952	10774912	13631488	5428772	3297856	0	2192278	99	
20447232	20447232	6594424	6594440	13631488	3305216	9883648	13631488	4980428	2114892	0	1910989	99	
20447232	20447232	6594424	6594440	13631488	574132	12614732	13631488	3236072	2819708	0	1544893	98	
20447232	20447232	6594432	6594432	13631488	2510540	10678324	13631488	2596788	390980	0	1284407	93	
20447232	20447232	6594348	6594516	13631488	4602148	8586716	13631488	4035016	0	0	2169715	0	
20447232	20447232	6594368	6594496	13631488	1465248	11723616	13631488	5321632	4034592	0	2185650	99	
20447232	20447232	6734524	6454340	13783040	3616976	9571888	13631488	4590712	1426692	0	1644065	110	
20447232	20447232	6594420	6594444	13631488	2385848	10803016	13631488	5195504	3163360	0	2156239	99	
20447232	20447232	6594432	6594432	13631488	3043820	10145044	13631488	4711904	2019248	0	1646569	99	
20447232	20447232	6594392	6594472	13631488	2198644	10990220	13631488	4590096	2671688	0	1982506	99	
20447232	20447232	6594328	6594536	13631488	3898452	9290412	13631488	3455032	0	0	1351035	0	
20447232	20447232	6594396	6594468	13631488	2063376	11125488	13631488	5144888	3425992	0	2701217	99	
20447232	20447232	6594392	6594472	13631488	3157940	10030924	13631488	4423788	1653388	0	2221432	96	
20447232	20447232	6594404	6594460	13631488	2560396	10628468	13631488	4957392	2769132	0	2156566	99	
20447232	20447232	6734552	6454312	13783040	2830484	10358380	13631488	4816692	2326448	0	1804604	106	
20447232	20447232	6594384	6594480	13631488	3115268	10073596	13631488	5217728	2483452	0	1843441	99	
20447232	20447232	6594048	6594816	13631488	2602316	10586548	13631488	4994368	2722364	0	1921368	99	
20447232	20447232	6594412	6594452	13631488	1448024	11740840	13631488	3516644	2259952	0	1911920	99	
20447232	20447232	6594248	6594616	13631488	1803952	11384912	13631488	2766656	1236512	0	1330023	98	
20447232	20447232	6594432	6594432	13631488	3434332	9754532	13631488	4581680	1516672	0	1906839	99	
20447232	20447232	6594292	6594572	13631488	2242424	10946440	13631488	4970696	3022776	0	2277917	98	
20447232	20447232	6734556	6454308	13783040	4679360	8509504	13631488	4263256	140128	0	1421262	0	
20447232	20447232	6594428	6594436	13631488	1492288	11696576	13631488	5371460	4122068	0	2020818	99	
20447232	20447232	6594148	6594716	13631488	3714952	9473912	13631488	4543844	1241528	0	1993697	99	
20447232	20447232	6594392	6594472	13631488	2320828	10868036	13631488	5311932	3287936	0	1986413	99	
20447232	20447232	6594416	6594448	13631488	611904	12576960	13631488	2434968	1962088	0	1295457	96	
20447232	20447232	6594432	6594432	13631488	3433028	9755836	13631488	3473248	457556	0	1407687	96	
20447232	20447232	6594416	6594448	13631488	2362880	10825984	13631488	5018964	2985736	0	2465612	99	
20447232	20447232	6594428	6594436	13631488	2967344	10221520	13631488	4534468	1988248	0	1723399	97	
20447232	20447232	6734540	6454324	13783040	4669076	8519788	13631488	4240564	140128	0	1750961	0	
20447232	20447232	6593520	6595344	13631488	1565304	11623560	13631488	5456920	4099428	0	1669109	99	
20447232	20447232	6594424	6594440	13631488	3769308	9419556	13631488	4731248	1344776	0	1912891	99	
20447232	20447232	6594280	6594584	13631488	1527608	11661256	13631488	4668200	3366576	0	2190713	99	
20447232	20447232	6594416	6594448	13631488	767476	12421388	13631488	1869828	1247452	0	1117788	95	
20447232	20447232	6594368	6594496	13631488	4224688	8964176	13631488	4342332	619228	0	1961099	99	
20447232	20447232	6594408	6594456	13631488	1808464	11380400	13631488	5192268	3680776	0	2086052	98	
20447232	20447232	6594392	6594472	13631488	3344620	9844244	13631488	4388432	1445660	0	2302191	95	
20447232	20447232	6594428	6594436	13631488	2392584	10796280	13631488	4999932	2941684	0	2918905	99	
20447232	20447232	6734512	6454352	13783040	4921332	8267532	13631488	4511956	140128	0	1490810	0	
20447232	20447232	6594392	6594472	13631488	1306136	11882728	13631488	5481272	4367728	0	1826777	99	
20447232	20447232	6594384	6594480	13631488	3208248	9980616	13631488	3934116	1098940	0	1790447	98	
20447232	20447232	6594416	6594448	13631488	542524	12646340	13631488	3138276	2766044	0	1562171	97	
20447232	20447232	6594428	6594436	13631488	3584492	9604372	13631488	3474804	357352	0	1589855	96	
20447232	20447232	6590532	6598332	13631488	2196000	10992864	13631488	5025520	3086904	0	2509590	99	
20447232	20447232	6594360	6594504	13631488	2994388	10194476	13631488	4540892	1893816	0	2517352	97	
20447232	20447232	6594432	6594432	13631488	2641236	10547628	13631488	4940836	2646648	0	1919088	99	
20447232	20447232	6734468	6454396	13783040	2790436	10398428	13631488	4860664	2430816	0	2320633	105	
20447232	20447232	6594396	6594468	13631488	4918184	8270680	13631488	4344184	0	0	1435368	0	
20447232	20447232	6594408	6594456	13631488	1702304	11486560	13631488	5768816	4337404	0	2169725	99	
20447232	20447232	6594304	6594560	13631488	972432	12216432	13631488	2189556	1397124	0	1105955	97	
20447232	20447232	6594340	6594524	13631488	2993300	10195564	13631488	3378336	768240	0	1738707	96	
20447232	20447232	6594396	6594468	13631488	2665652	10523212	13631488	4901080	2581684	0	1879925	98	
20447232	20447232	6594256	6594608	13631488	2753488	10435376	13631488	4664032	2274876	0	2621253	98	
20447232	20447232	6594428	6594436	13631488	2854168	10334696	13631488	4802624	2324684	0	2514038	97	
20447232	20447232	6734532	6454332	13783040	2594260	10594604	13631488	4808060	2522032	0	1911736	101	
20447232	20447232	6594392	6594472	13631488	3212008	9976856	13631488	5091888	2279604	0	1770438	99	
20447232	20447232	6594336	6594528	13631488	2453800	10735064	13631488	4926496	2806156	0	2059723	99	
20447232	20447232	6594412	6594452	13631488	2063344	11125520	13631488	1753728	0	0	838926	0	
20447232	20447232	6594396	6594468	13631488	2543932	10644932	13631488	3985948	1743112	0	1712713	99	
20447232	20447232	6594424	6594440	13631488	2926164	10262700	13631488	4804664	2223892	0	2116689	99	
20447232	20447232	6594432	6594432	13631488	2574972	10613892	13631488	4749344	2536528	0	1917926	98	
20447232	20447232	6594420	6594444	13631488	2991492	10197372	13631488	4754716	2149860	0	2289729	97	
20447232	20447232	6734556	6454308	13783040	2487900	10700964	13631488	4847856	2649300	0	1866891	101	
20447232	20447232	6594412	6594452	13631488	3194760	9994104	13631488	5007180	2195012	0	1844499	99	
20447232	20447232	6594432	6594432	13631488	2322220	10866644	13631488	4861276	2808364	0	1678318	99	
20447232	20447232	6594364	6594500	13631488	2455944	10732920	13631488	4176148	2040916	0	1807542	99	
20447232	20447232	6594424	6594440	13631488	676224	12512640	13631488	2647824	2108388	0	1563872	98	
20447232	20447232	6594396	6594468	13631488	4222312	8966552	13631488	4303456	536040	0	2369342	99	
