b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	7608972	15728640	2483772	12734148	15728640	4272736	2126928	0	4543981	100	
23592960	23592960	8066808	7151112	16195584	2235536	12982384	15728640	4859408	2833052	0	8383561	119	
23592960	23592960	7608944	7608976	15728640	2447012	12770908	15728640	4242992	2126524	0	7137240	100	
23592960	23592960	7608936	7608984	15728640	2572376	12645544	15728640	4251884	2026356	0	3199113	100	
23592960	23592960	7608944	7608976	15728640	2541680	12676240	15728640	4241020	2076388	0	5586364	98	
23592960	23592960	8295824	6922096	16424960	2355432	12862488	15728640	5001616	2912408	0	2915746	130	
23592960	23592960	7947956	7269964	16089088	2399884	12818036	15728640	4370908	2277720	0	4627305	105	
23592960	23592960	7594064	7623856	15728640	2480540	12737380	15728640	4252392	2089128	0	2404013	99	
23592960	23592960	7608952	7608968	15728640	3603536	11614384	15728640	3137284	0	0	3975277	0	
23592960	23592960	7914160	7303760	16044032	2450728	12767192	15728640	4552720	2398396	0	8230845	114	
23592960	23592960	7608960	7608960	15728640	1948752	13269168	15728640	4790244	3110608	0	2573393	99	
23592960	23592960	7608944	7608976	15728640	2454512	12763408	15728640	4292580	2154324	0	2918395	100	
23592960	23592960	7744520	7473400	15876096	3723700	11494220	15728640	3419128	135576	0	2983970	0	
23592960	23592960	8066816	7151104	16195584	2540996	12676924	15728640	4731868	2596072	0	4559534	121	
23592960	23592960	7608952	7608968	15728640	2701104	12516816	15728640	4011520	1679576	0	1934485	99	
23592960	23592960	7608944	7608976	15728640	2672048	12545872	15728640	4021668	1702528	0	6136330	99	
23592960	23592960	7812380	7405540	15941632	1910908	13307012	15728640	5104576	3486920	0	2850941	106	
23592960	23592960	7608952	7608968	15728640	2416940	12800980	15728640	4235832	2135796	0	5036480	100	
23592960	23592960	7608956	7608964	15728640	2452360	12765560	15728640	4251844	2099996	0	3911328	99	
23592960	23592960	7914156	7303764	16044032	2738424	12479496	15728640	4284220	1922864	0	2494090	118	
23592960	23592960	7608948	7608972	15728640	2292880	12925040	15728640	4359800	2331924	0	4434877	99	
23592960	23592960	8295828	6922092	16424960	2536992	12680928	15728640	4977360	2838728	0	7182867	131	
23592960	23592960	7608948	7608972	15728640	2365768	12852152	15728640	4379984	2361296	0	3594439	99	
23592960	23592960	8066812	7151108	16195584	2543884	12674036	15728640	4649840	2476484	0	4114671	122	
23592960	23592960	7608928	7608992	15728640	2606464	12611456	15728640	4215064	1967672	0	3332835	97	
23592960	23592960	7608960	7608960	15728640	2447084	12770836	15728640	4271780	2173356	0	2770504	100	
23592960	23592960	7608948	7608972	15728640	2453696	12764224	15728640	4235264	2098384	0	2408309	99	
23592960	23592960	7608928	7608992	15728640	2382196	12835724	15728640	4317576	2187188	0	7721882	97	
23592960	23592960	7608944	7608976	15728640	2547624	12670296	15728640	4290236	2090288	0	2318259	98	
23592960	23592960	7561512	7656408	15728640	3555196	11662724	15728640	3122972	0	0	2140827	0	
23592960	23592960	7608956	7608964	15728640	1975884	13242036	15728640	4791416	3082892	0	4566102	98	
23592960	23592960	7608952	7608968	15728640	2414320	12803600	15728640	4226356	2138632	0	2965824	100	
23592960	23592960	7608960	7608960	15728640	2417576	12800344	15728640	4284144	2173212	0	4577896	98	
23592960	23592960	7947956	7269964	16089088	2682168	12535752	15728640	4155220	1821552	0	4250189	106	
23592960	23592960	7744528	7473392	15876096	2449592	12768328	15728640	4276024	2163116	0	2969883	103	
23592960	23592960	7914168	7303752	16044032	2349872	12868048	15728640	4677984	2638876	0	5292234	113	
23592960	23592960	7812380	7405540	15941632	2459176	12758744	15728640	4451068	2316216	0	3458768	109	
23592960	23592960	7608948	7608972	15728640	2607632	12610288	15728640	4248876	2093172	0	2637105	99	
23592960	23592960	7608952	7608968	15728640	2489628	12728292	15728640	4213220	2039108	0	2703182	100	
23592960	23592960	7914168	7303752	16044032	2414712	12803208	15728640	4572728	2439960	0	3178417	114	
23592960	23592960	7608960	7608960	15728640	2358308	12859612	15728640	4218320	2147772	0	3438139	99	
23592960	23592960	8066820	7151100	16195584	2540984	12676936	15728640	4750944	2631968	0	4247164	121	
23592960	23592960	7608944	7608976	15728640	2453992	12763928	15728640	4285800	2132708	0	2895417	99	
23592960	23592960	7608952	7608968	15728640	2421484	12796436	15728640	4220048	2118976	0	2598070	100	
23592960	23592960	8066828	7151092	16195584	2480856	12737064	15728640	4748600	2610848	0	5044668	121	
23592960	23592960	7608944	7608976	15728640	2352872	12865048	15728640	4361108	2319120	0	2095316	99	
23592960	23592960	7608940	7608980	15728640	2485436	12732484	15728640	4246260	2101052	0	4616858	99	
23592960	23592960	7608960	7608960	15728640	2502184	12715736	15728640	4239272	2070548	0	5405069	100	
23592960	23592960	8295828	6922092	16424960	2381424	12836496	15728640	4950552	2832088	0	6927026	132	
23592960	23592960	7608932	7608988	15728640	2460232	12757688	15728640	4263804	2137752	0	15761888	100	
23592960	23592960	8295828	6922092	16424960	2392548	12825372	15728640	4945308	2812932	0	9032505	132	
23592960	23592960	7608944	7608976	15728640	2487628	12730292	15728640	4271340	2118464	0	2475026	100	
23592960	23592960	7608960	7608960	15728640	3585696	11632224	15728640	3138816	0	0	2298644	0	
23592960	23592960	7608960	7608960	15728640	1944752	13273168	15728640	4796892	3112140	0	2619092	99	
23592960	23592960	7947948	7269972	16089088	3848004	11369916	15728640	3545936	203428	0	3304011	0	
23592960	23592960	7608948	7608972	15728640	1845244	13372676	15728640	4908608	3342488	0	2593014	99	
23592960	23592960	7608956	7608964	15728640	2646572	12571348	15728640	4021980	1684752	0	2693253	100	
23592960	23592960	7914164	7303756	16044032	2712616	12505304	15728640	4256244	1871236	0	3664488	119	
23592960	23592960	7608960	7608960	15728640	2354344	12863576	15728640	4414068	2385008	0	2211158	100	
23592960	23592960	7608948	7608972	15728640	2352444	12865476	15728640	4387960	2337148	0	3283427	99	
23592960	23592960	8066832	7151088	16195584	2481196	12736724	15728640	4664868	2486936	0	3750545	122	
23592960	23592960	7608948	7608972	15728640	2453868	12764052	15728640	4302768	2177832	0	3261484	99	
23592960	23592960	7608956	7608964	15728640	2736884	12481036	15728640	4216580	1990608	0	3284223	97	
23592960	23592960	8295840	6922080	16424960	2480564	12737356	15728640	4949000	2811816	0	4680458	132	
23592960	23592960	7608928	7608992	15728640	2349236	12868684	15728640	4236252	2165768	0	7978327	97	
23592960	23592960	7608960	7608960	15728640	2447928	12769992	15728640	4289728	2132376	0	4524562	100	
23592960	23592960	7608960	7608960	15728640	2485672	12732248	15728640	4275916	2145568	0	4028198	99	
23592960	23592960	7608956	7608964	15728640	2605016	12612904	15728640	4242112	2030384	0	3620704	98	
23592960	23592960	7608952	7608968	15728640	3558736	11659184	15728640	3127136	0	0	3911860	0	
23592960	23592960	7744508	7473412	15876096	2369704	12848216	15728640	4297404	2175524	0	5827074	102	
23592960	23592960	7744528	7473392	15876096	1939852	13278068	15728640	4847632	3172372	0	4526187	101	
23592960	23592960	7608944	7608976	15728640	2356736	12861184	15728640	4273364	2185052	0	4230936	98	
23592960	23592960	7812388	7405532	15941632	2463280	12754640	15728640	4496536	2325308	0	5086374	109	
23592960	23592960	7812372	7405548	15941632	2670964	12546956	15728640	4222380	1878688	0	4414774	112	
23592960	23592960	7914164	7303756	16044032	2421372	12796548	15728640	4609160	2476436	0	3324665	114	
23592960	23592960	7914164	7303756	16044032	2382744	12835176	15728640	4695576	2648840	0	2681827	113	
23592960	23592960	7608952	7608968	15728640	2537336	12680584	15728640	4206024	1981664	0	2987921	97	
23592960	23592960	8066832	7151088	16195584	2482668	12735252	15728640	4740576	2590600	0	4075501	121	
23592960	23592960	7608960	7608960	15728640	2603440	12614480	15728640	4251576	2070512	0	4662185	99	
23592960	23592960	8066836	7151084	16195584	2453032	12764888	15728640	4669340	2504612	0	4670145	122	
23592960	23592960	7608944	7608976	15728640	2484020	12733900	15728640	4275168	2149936	0	3218540	99	
23592960	23592960	7608944	7608976	15728640	2454840	12763080	15728640	4300348	2164728	0	3419536	100	
23592960	23592960	7608956	7608964	15728640	2348844	12869076	15728640	4242740	2173252	0	4643505	99	
23592960	23592960	7608932	7608988	15728640	2424412	12793508	15728640	4246360	2125152	0	3537820	99	
23592960	23592960	7608960	7608960	15728640	2388860	12829060	15728640	4270480	2135520	0	5082221	99	
23592960	23592960	8295824	6922096	16424960	2460176	12757744	15728640	4958340	2808088	0	6532434	132	
23592960	23592960	7608956	7608964	15728640	2451772	12766148	15728640	4250644	2069428	0	14147082	99	
23592960	23592960	8295840	6922080	16424960	2417204	12800716	15728640	4983880	2821840	0	11595716	132	
23592960	23592960	7608948	7608972	15728640	2353096	12864824	15728640	4304028	2162040	0	16011474	100	
23592960	23592960	7608956	7608964	15728640	2456048	12761872	15728640	4306124	2101848	0	16461787	98	
23592960	23592960	7608960	7608960	15728640	3498128	11719792	15728640	3135172	0	0	3993759	0	
23592960	23592960	7608952	7608968	15728640	1918796	13299124	15728640	4828384	3108476	0	6408397	99	
23592960	23592960	7608960	7608960	15728640	2621940	12595980	15728640	4065236	1719908	0	8464159	100	
23592960	23592960	7812376	7405544	15941632	3722160	11495760	15728640	3551740	203428	0	8334054	0	
23592960	23592960	7914160	7303760	16044032	1825708	13392212	15728640	5275980	3653460	0	7544219	109	
23592960	23592960	7608960	7608960	15728640	2355472	12862448	15728640	4406696	2345268	0	9484035	99	
23592960	23592960	7608948	7608972	15728640	2673988	12543932	15728640	4016108	1622400	0	8696392	99	
23592960	23592960	7608944	7608976	15728640	2406572	12811348	15728640	4317052	2164056	0	7705711	97	
23592960	23592960	8066816	7151104	16195584	2282844	12935076	15728640	4895528	2851584	0	8435487	119	
23592960	23592960	7608956	7608964	15728640	2573272	12644648	15728640	4249532	2043944	0	5441327	100	
23592960	23592960	7608960	7608960	15728640	2607004	12610916	15728640	4225456	2001224	0	16956681	97	
23592960	23592960	7608924	7608996	15728640	2420272	12797648	15728640	4274020	2150252	0	10553783	100	
23592960	23592960	8295836	6922084	16424960	2320752	12897168	15728640	4979484	2892348	0	7407282	131	
23592960	23592960	7608944	7608976	15728640	2450656	12767264	15728640	4292404	2164048	0	6125121	97	
23592960	23592960	7608936	7608984	15728640	2456400	12761520	15728640	4269388	2087136	0	8080003	100	
23592960	23592960	7608960	7608960	15728640	2493352	12724568	15728640	4254904	2088256	0	9152199	98	
23592960	23592960	7744524	7473396	15876096	2453396	12764524	15728640	4307136	2219264	0	12488543	104	
23592960	23592960	7744536	7473384	15876096	3718040	11499880	15728640	3424192	135576	0	3685528	0	
23592960	23592960	7608948	7608972	15728640	2430576	12787344	15728640	4272812	2139952	0	11621004	98	
23592960	23592960	7812376	7405544	15941632	1811440	13406480	15728640	5118988	3491944	0	6935554	106	
23592960	23592960	7812380	7405540	15941632	3585564	11632356	15728640	3352748	203428	0	13269232	0	
23592960	23592960	7914164	7303756	16044032	2735780	12482140	15728640	4333728	1932152	0	3312600	118	
23592960	23592960	7608940	7608980	15728640	2537612	12680308	15728640	4265216	2115000	0	3826723	99	
23592960	23592960	7608960	7608960	15728640	2350112	12867808	15728640	4417888	2401576	0	2507799	100	
23592960	23592960	7914156	7303764	16044032	1947536	13270384	15728640	5124176	3454408	0	8645664	109	
23592960	23592960	7608956	7608964	15728640	2382900	12835020	15728640	4244188	2138432	0	3471205	99	
23592960	23592960	8066828	7151092	16195584	2671256	12546664	15728640	4474948	2127544	0	3221204	127	
23592960	23592960	8066828	7151092	16195584	2482428	12735492	15728640	4651304	2474128	0	7444712	122	
23592960	23592960	7608956	7608964	15728640	2352584	12865336	15728640	4390320	2347324	0	3590797	99	
23592960	23592960	7608948	7608972	15728640	2417856	12800064	15728640	4302296	2177176	0	4277668	100	
23592960	23592960	7608944	7608976	15728640	2467796	12750124	15728640	4266076	2105696	0	4036234	99	
23592960	23592960	7608952	7608968	15728640	2414748	12803172	15728640	4214524	2042996	0	12044350	100	
23592960	23592960	8295828	6922092	16424960	2418900	12799020	15728640	4961556	2811880	0	12728848	132	
23592960	23592960	7608952	7608968	15728640	2390972	12826948	15728640	4299780	2112896	0	7621366	98	
23592960	23592960	8295824	6922096	16424960	2415756	12802164	15728640	5010716	2858408	0	13490444	131	
23592960	23592960	7608944	7608976	15728640	3594268	11623652	15728640	3143680	0	0	3712640	0	
23592960	23592960	7608956	7608964	15728640	3565248	11652672	15728640	3134660	0	0	3497578	0	
23592960	23592960	7608952	7608968	15728640	1909640	13308280	15728640	4797320	3117004	0	3869414	99	
23592960	23592960	7744504	7473416	15876096	1851176	13366744	15728640	4847672	3210052	0	5644615	102	
23592960	23592960	7812364	7405556	15941632	2714916	12503004	15728640	4224432	1841048	0	2872873	112	
23592960	23592960	7914156	7303764	16044032	2331952	12885968	15728640	4717160	2688592	0	2948215	112	
23592960	23592960	7608960	7608960	15728640	2677452	12540468	15728640	4030668	1680316	0	2872237	100	
23592960	23592960	7608952	7608968	15728640	2536620	12681300	15728640	4214956	2028568	0	2812272	100	
23592960	23592960	7608960	7608960	15728640	2388412	12829508	15728640	4392832	2350292	0	4787691	99	
23592960	23592960	8066812	7151108	16195584	2459704	12758216	15728640	4748828	2644264	0	4008136	120	
23592960	23592960	7608940	7608980	15728640	2453748	12764172	15728640	4239892	2104564	0	2956565	100	
23592960	23592960	7608956	7608964	15728640	2544180	12673740	15728640	4190632	1982336	0	2778399	97	
23592960	23592960	8295812	6922108	16424960	2420480	12797440	15728640	4957872	2822208	0	3970591	132	
23592960	23592960	7608960	7608960	15728640	2450224	12767696	15728640	4296704	2152308	0	3589479	100	
23592960	23592960	7608952	7608968	15728640	2427060	12790860	15728640	4278752	2135664	0	4643887	100	
23592960	23592960	7608948	7608972	15728640	2572948	12644972	15728640	4298408	2148092	0	3823531	97	
23592960	23592960	7608924	7608996	15728640	2488732	12729188	15728640	4268148	2104216	0	2613775	98	
23592960	23592960	7608944	7608976	15728640	2448532	12769388	15728640	4272272	2131304	0	3066170	99	
23592960	23592960	7947956	7269964	16089088	2447648	12770272	15728640	4395528	2277020	0	3423001	105	
23592960	23592960	7608952	7608968	15728640	2451212	12766708	15728640	4230336	2110216	0	4520530	98	
23592960	23592960	7914164	7303756	16044032	2489208	12728712	15728640	4560680	2423716	0	4140045	114	
23592960	23592960	7947952	7269968	16089088	3846480	11371440	15728640	3591088	203428	0	3614912	0	
23592960	23592960	7608948	7608972	15728640	2460948	12756972	15728640	4257664	2136844	0	3142590	99	
23592960	23592960	7608932	7608988	15728640	2480820	12737100	15728640	4250320	2093424	0	2541357	98	
23592960	23592960	7608948	7608972	15728640	1846680	13371240	15728640	4964008	3387640	0	3065950	99	
23592960	23592960	8066832	7151088	16195584	2446780	12771140	15728640	4710644	2578596	0	5164264	121	
23592960	23592960	7592792	7625128	15728640	2547244	12670676	15728640	4333608	2160128	0	2344022	98	
23592960	23592960	7608952	7608968	15728640	2464824	12753096	15728640	4272752	2139136	0	4434160	99	
23592960	23592960	7608936	7608984	15728640	2484972	12732948	15728640	4271960	2132048	0	4217828	100	
23592960	23592960	7914164	7303756	16044032	2711596	12506324	15728640	4267724	1881456	0	3575564	119	
23592960	23592960	7608960	7608960	15728640	2459580	12758340	15728640	4253688	2125804	0	1978405	99	
23592960	23592960	8066828	7151092	16195584	2359744	12858176	15728640	4870236	2844124	0	2910491	119	
23592960	23592960	7608956	7608964	15728640	2427052	12790868	15728640	4260864	2139912	0	4344279	100	
23592960	23592960	7608952	7608968	15728640	2491288	12726632	15728640	4202692	2026112	0	4421199	100	
23592960	23592960	8295824	6922096	16424960	2483012	12734908	15728640	4953356	2807832	0	3791145	132	
23592960	23592960	7608960	7608960	15728640	2416964	12800956	15728640	4256872	2127804	0	3184035	99	
23592960	23592960	7608956	7608964	15728640	2383960	12833960	15728640	4296900	2176580	0	8600732	100	
23592960	23592960	8295828	6922092	16424960	2482244	12735676	15728640	4968452	2807100	0	3658894	132	
23592960	23592960	7608956	7608964	15728640	3586852	11631068	15728640	3129540	0	0	2649065	0	
23592960	23592960	7608952	7608968	15728640	3593664	11624256	15728640	3141696	0	0	3268020	0	
23592960	23592960	7744528	7473392	15876096	1907516	13310404	15728640	4838852	3174776	0	2662979	101	
23592960	23592960	7608960	7608960	15728640	1947332	13270588	15728640	4798168	3114920	0	2280523	99	
23592960	23592960	7812372	7405548	15941632	2648056	12569864	15728640	4227824	1867444	0	3544256	112	
23592960	23592960	7914164	7303756	16044032	2350584	12867336	15728640	4717364	2665508	0	3263048	112	
23592960	23592960	7608956	7608964	15728640	2451400	12766520	15728640	4255260	2145444	0	2803137	99	
23592960	23592960	7608948	7608972	15728640	2710204	12507716	15728640	4018368	1683248	0	3397031	100	
23592960	23592960	8066800	7151120	16195584	2538900	12679020	15728640	4689084	2509732	0	4998774	122	
23592960	23592960	7744524	7473396	15876096	2414696	12803224	15728640	4283276	2185168	0	2302427	103	
23592960	23592960	7608948	7608972	15728640	2451652	12766268	15728640	4279472	2179352	0	2578282	100	
23592960	23592960	7812372	7405548	15941632	2487372	12730548	15728640	4452328	2301536	0	3535941	109	
23592960	23592960	7608960	7608960	15728640	2482380	12735540	15728640	4237516	2100120	0	3384784	100	
23592960	23592960	7914152	7303768	16044032	2389864	12828056	15728640	4574704	2456000	0	3114791	114	
23592960	23592960	7608956	7608964	15728640	2320612	12897308	15728640	4360576	2335100	0	5019642	99	
23592960	23592960	7608948	7608972	15728640	2481916	12736004	15728640	4281484	2118704	0	2919908	100	
23592960	23592960	8295836	6922084	16424960	2452056	12765864	15728640	4946140	2824156	0	5738080	132	
23592960	23592960	8066828	7151092	16195584	2448336	12769584	15728640	4746356	2620636	0	2654524	121	
23592960	23592960	7608952	7608968	15728640	2549640	12668280	15728640	4203336	1965272	0	1963320	97	
23592960	23592960	7608948	7608972	15728640	2420024	12797896	15728640	4261472	2125660	0	2640358	99	
23592960	23592960	7595420	7622500	15728640	2450436	12767484	15728640	4241516	2121984	0	2101455	100	
23592960	23592960	8295836	6922084	16424960	2429028	12788892	15728640	4968720	2822692	0	3794614	132	
23592960	23592960	7608960	7608960	15728640	2461224	12756696	15728640	4327908	2177860	0	4300400	97	
23592960	23592960	7744524	7473396	15876096	2381100	12836820	15728640	4291508	2215028	0	3071432	104	
23592960	23592960	7608944	7608976	15728640	2447160	12770760	15728640	4259524	2155720	0	2501442	99	
23592960	23592960	7608956	7608964	15728640	2539568	12678352	15728640	4273448	2109948	0	3435533	98	
23592960	23592960	7812384	7405536	15941632	3875612	11342308	15728640	3579300	203428	0	2075944	0	
23592960	23592960	7608952	7608968	15728640	2426788	12791132	15728640	4232604	2092000	0	2921246	99	
23592960	23592960	7914168	7303752	16044032	1853280	13364640	15728640	5241208	3681000	0	3042712	109	
23592960	23592960	7608952	7608968	15728640	2493240	12724680	15728640	4253248	2136724	0	2681590	98	
23592960	23592960	7608956	7608964	15728640	2795600	12422320	15728640	3941500	1560148	0	2340084	99	
23592960	23592960	8066836	7151084	16195584	2354588	12863332	15728640	4831576	2839228	0	3767609	119	
23592960	23592960	7608932	7608988	15728640	2485380	12732540	15728640	4227208	2098764	0	3441874	99	
23592960	23592960	7608960	7608960	15728640	2492176	12725744	15728640	4168500	1992348	0	2561873	100	
23592960	23592960	7608944	7608976	15728640	2455064	12762856	15728640	4242548	2120632	0	3422520	99	
23592960	23592960	8295824	6922096	16424960	2483444	12734476	15728640	4980252	2863032	0	3269709	131	
23592960	23592960	7608936	7608984	15728640	2490152	12727768	15728640	4249516	2121916	0	3829291	100	
23592960	23592960	7608952	7608968	15728640	2423264	12794656	15728640	4291900	2146028	0	5098162	100	
23592960	23592960	7608944	7608976	15728640	2320964	12896956	15728640	4233612	2117140	0	11893446	99	
23592960	23592960	7608960	7608960	15728640	2481212	12736708	15728640	4280152	2134088	0	5499423	99	
23592960	23592960	7744500	7473420	15876096	2416164	12801756	15728640	4313104	2191300	0	3533440	102	
23592960	23592960	7744520	7473400	15876096	3665356	11552564	15728640	3397748	135576	0	2843120	0	
23592960	23592960	7812380	7405540	15941632	2454388	12763532	15728640	4476828	2325232	0	3543821	109	
23592960	23592960	7812376	7405544	15941632	1896172	13321748	15728640	5109100	3465600	0	2670342	106	
23592960	23592960	7608952	7608968	15728640	3617712	11600208	15728640	3138216	0	0	2970177	0	
23592960	23592960	7914156	7303764	16044032	2462304	12755616	15728640	4589440	2456804	0	4200308	114	
23592960	23592960	7608960	7608960	15728640	1892200	13325720	15728640	4784196	3111460	0	3403968	99	
23592960	23592960	7914168	7303752	16044032	2668252	12549668	15728640	4311312	1948696	0	2925803	118	
23592960	23592960	8066824	7151096	16195584	2420208	12797712	15728640	4723868	2590512	0	2932926	121	
23592960	23592960	7608960	7608960	15728640	2385328	12832592	15728640	4414124	2362616	0	2781583	100	
23592960	23592960	7608944	7608976	15728640	2454648	12763272	15728640	4280776	2133316	0	2799611	99	
23592960	23592960	8066820	7151100	16195584	2451740	12766180	15728640	4672584	2509384	0	4897696	122	
23592960	23592960	7608932	7608988	15728640	2449076	12768844	15728640	4283180	2147380	0	4420460	99	
23592960	23592960	7608960	7608960	15728640	2707008	12510912	15728640	4033512	1672636	0	3131053	99	
23592960	23592960	8295824	6922096	16424960	2424032	12793888	15728640	4958884	2822680	0	3728919	132	
23592960	23592960	7608944	7608976	15728640	2458412	12759508	15728640	4298504	2163200	0	3227081	100	
23592960	23592960	7608956	7608964	15728640	2359552	12858368	15728640	4381260	2360856	0	4433216	99	
23592960	23592960	7608956	7608964	15728640	2446648	12771272	15728640	4269880	2135304	0	4998904	100	
23592960	23592960	7608948	7608972	15728640	2426168	12791752	15728640	4284728	2140604	0	5173642	100	
23592960	23592960	7608944	7608976	15728640	2577020	12640900	15728640	4185136	1960200	0	4121085	97	
23592960	23592960	7608956	7608964	15728640	3567224	11650696	15728640	3145528	0	0	1694347	0	
23592960	23592960	7608960	7608960	15728640	2482792	12735128	15728640	4303120	2164712	0	3409690	97	
23592960	23592960	7608948	7608972	15728640	1984572	13233348	15728640	4808556	3105448	0	3225205	98	
23592960	23592960	7947964	7269956	16089088	2704180	12513740	15728640	4145548	1816196	0	4049067	106	
23592960	23592960	7608952	7608968	15728640	2485412	12732508	15728640	4251152	2098308	0	2491004	98	
23592960	23592960	7914164	7303756	16044032	2348272	12869648	15728640	4667484	2634520	0	4380268	113	
23592960	23592960	7608956	7608964	15728640	2419420	12798500	15728640	4276004	2136124	0	2767151	99	
23592960	23592960	7608944	7608976	15728640	2482244	12735676	15728640	4211852	2032964	0	2541724	100	
23592960	23592960	7744520	7473400	15876096	2449536	12768384	15728640	4320780	2235356	0	2474464	104	
23592960	23592960	7608960	7608960	15728640	2536608	12681312	15728640	4268824	2126168	0	2845147	98	
23592960	23592960	8066820	7151100	16195584	2482208	12735712	15728640	4760040	2636764	0	5121129	121	
23592960	23592960	7812388	7405532	15941632	2448588	12769332	15728640	4425344	2288792	0	4122720	109	
23592960	23592960	7608944	7608976	15728640	2448480	12769440	15728640	4249432	2123276	0	2582905	100	
23592960	23592960	7914140	7303780	16044032	2454748	12763172	15728640	4579032	2441760	0	3196988	114	
23592960	23592960	7608944	7608976	15728640	2454900	12763020	15728640	4230704	2124856	0	3199057	99	
23592960	23592960	7608956	7608964	15728640	2482072	12735848	15728640	4262548	2126136	0	5928917	99	
23592960	23592960	7608956	7608964	15728640	2482588	12735332	15728640	4267368	2137272	0	4522336	100	
23592960	23592960	7608952	7608968	15728640	2390040	12827880	15728640	4231620	2098036	0	2054258	99	
23592960	23592960	8295836	6922084	16424960	2454428	12763492	15728640	4946776	2823232	0	4564912	132	
23592960	23592960	8066800	7151120	16195584	2449832	12768088	15728640	4709048	2587872	0	5248198	121	
23592960	23592960	7608952	7608968	15728640	2450988	12766932	15728640	4255820	2121176	0	3454282	100	
23592960	23592960	7608956	7608964	15728640	2450296	12767624	15728640	4246796	2123544	0	3538848	100	
23592960	23592960	7608956	7608964	15728640	2572468	12645452	15728640	4292548	2133584	0	5637219	100	
23592960	23592960	8295824	6922096	16424960	2416256	12801664	15728640	4961952	2821464	0	14149135	132	
23592960	23592960	7608956	7608964	15728640	2483828	12734092	15728640	4293520	2140408	0	3123716	99	
23592960	23592960	7744536	7473384	15876096	3815420	11402500	15728640	3467624	135576	0	3650056	0	
23592960	23592960	7608944	7608976	15728640	3620960	11596960	15728640	3138048	0	0	2307646	0	
23592960	23592960	7608960	7608960	15728640	1953484	13264436	15728640	4784248	3111332	0	2609193	99	
23592960	23592960	7608952	7608968	15728640	2550944	12666976	15728640	4282712	2083860	0	2824550	97	
23592960	23592960	7812380	7405540	15941632	1851832	13366088	15728640	5120540	3535456	0	3633566	106	
23592960	23592960	7914156	7303764	16044032	2702624	12515296	15728640	4271400	1890292	0	2460029	119	
23592960	23592960	7608956	7608964	15728640	2348592	12869328	15728640	4411812	2381108	0	2485521	100	
23592960	23592960	7608940	7608980	15728640	2706108	12511812	15728640	4000628	1672896	0	3692703	99	
23592960	23592960	8066836	7151084	16195584	2487528	12730392	15728640	4666560	2488560	0	3794138	122	
23592960	23592960	7608948	7608972	15728640	2358660	12859260	15728640	4355412	2327712	0	4544020	99	
23592960	23592960	7608952	7608968	15728640	2416376	12801544	15728640	4299016	2178000	0	5169034	100	
23592960	23592960	8295832	6922088	16424960	2447036	12770884	15728640	4958796	2807776	0	4420720	132	
23592960	23592960	7608956	7608964	15728640	2546180	12671740	15728640	4191360	1967396	0	8361633	97	
23592960	23592960	7608956	7608964	15728640	2482300	12735620	15728640	4265980	2153112	0	3225850	100	
23592960	23592960	7608948	7608972	15728640	2538728	12679192	15728640	4314552	2163780	0	2098810	97	
23592960	23592960	7744524	7473396	15876096	2414732	12803188	15728640	4276752	2188260	0	3225889	103	
23592960	23592960	7608952	7608968	15728640	3589376	11628544	15728640	3142024	0	0	3984161	0	
23592960	23592960	7744508	7473412	15876096	1942848	13275072	15728640	4846040	3217416	0	2875744	102	
23592960	23592960	7812376	7405544	15941632	2479644	12738276	15728640	4440700	2291840	0	5962665	109	
23592960	23592960	7608948	7608972	15728640	2447628	12770292	15728640	4238796	2110572	0	3254664	98	
23592960	23592960	7812380	7405540	15941632	2704836	12513084	15728640	4181012	1832052	0	4047765	112	
23592960	23592960	7914168	7303752	16044032	2430276	12787644	15728640	4581764	2454068	0	3793258	114	
23592960	23592960	7914164	7303756	16044032	2357552	12860368	15728640	4686024	2654088	0	5419480	112	
23592960	23592960	7608956	7608964	15728640	2537572	12680348	15728640	4256336	2101528	0	2390045	98	
23592960	23592960	7608944	7608976	15728640	2399872	12818048	15728640	4270992	2127696	0	7609469	100	
23592960	23592960	7608952	7608968	15728640	2487596	12730324	15728640	4207176	2031936	0	2552051	100	
23592960	23592960	8066832	7151088	16195584	2484644	12733276	15728640	4760392	2601172	0	3175131	121	
23592960	23592960	8066832	7151088	16195584	2483992	12733928	15728640	4753500	2633116	0	4093792	121	
23592960	23592960	7608956	7608964	15728640	2480824	12737096	15728640	4279812	2159140	0	4064368	99	
23592960	23592960	7606200	7611720	15728640	2456636	12761284	15728640	4246680	2137048	0	3315823	99	
23592960	23592960	7608960	7608960	15728640	2481376	12736544	15728640	4240792	2120384	0	2674955	100	
23592960	23592960	7608956	7608964	15728640	2480956	12736964	15728640	4233824	2104468	0	2516436	99	
23592960	23592960	8295840	6922080	16424960	2480868	12737052	15728640	4930536	2807552	0	4626214	132	
23592960	23592960	8295832	6922088	16424960	2455964	12761956	15728640	4933056	2807288	0	3465889	132	
