b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638012	9638020	19922944	3087500	16188532	19922944	5378316	2663676	0	9383418	99	
29884416	29884416	9943204	9332828	20238336	3081820	16194212	19922944	5744984	3056380	0	4276352	111	
29884416	29884416	9637992	9638040	19922944	3179944	16096088	19922944	5413696	2702836	0	3684838	99	
29884416	29884416	10095888	9180144	20389888	4483580	14792452	19922944	4452220	457876	0	10971679	0	
29884416	29884416	10095892	9180140	20389888	3102564	16173468	19922944	5860748	3146480	0	8758877	117	
29884416	29884416	9637992	9638040	19922944	2479440	16796592	19922944	6126152	3994344	0	6639746	100	
29884416	29884416	9638012	9638020	19922944	3086616	16189416	19922944	5421460	2714268	0	4202312	100	
29884416	29884416	10324892	8951140	20619264	3365052	15910980	19922944	5782144	2818688	0	5244765	132	
29884416	29884416	10324884	8951148	20619264	3110348	16165684	19922944	6105984	3394072	0	5535513	125	
29884416	29884416	9638008	9638024	19922944	2989644	16286388	19922944	5553664	2963456	0	3303871	100	
29884416	29884416	9638004	9638028	19922944	3142068	16133964	19922944	5329680	2572468	0	3163151	99	
29884416	29884416	9637992	9638040	19922944	4602264	14673768	19922944	4032952	0	0	4668450	0	
29884416	29884416	9976992	9299040	20283392	3052848	16223184	19922944	5560212	2870260	0	4456809	104	
29884416	29884416	9637988	9638044	19922944	2381004	16895028	19922944	6106924	4006256	0	4175629	99	
29884416	29884416	9943224	9332808	20238336	4598192	14677840	19922944	4296780	305208	0	3893456	0	
29884416	29884416	9637996	9638036	19922944	3397744	15878288	19922944	5090840	2082908	0	5073157	99	
29884416	29884416	10095876	9180156	20389888	2354780	16921252	19922944	6535288	4449328	0	4028907	111	
29884416	29884416	9638016	9638016	19922944	3438452	15837580	19922944	5103420	2085900	0	3264977	99	
29884416	29884416	9638016	9638016	19922944	3152584	16123448	19922944	5435688	2712644	0	4540313	99	
29884416	29884416	9637996	9638036	19922944	2954180	16321852	19922944	5581476	2967832	0	4843204	98	
29884416	29884416	10324884	8951148	20619264	2929120	16346912	19922944	6269344	3704400	0	5694120	122	
29884416	29884416	9638000	9638032	19922944	3124200	16151832	19922944	5402468	2711912	0	4302552	100	
29884416	29884416	9637996	9638036	19922944	3143212	16132820	19922944	5321336	2564864	0	4838128	99	
29884416	29884416	9638012	9638020	19922944	3207960	16068072	19922944	5375040	2573544	0	4312114	98	
29884416	29884416	9773576	9502456	20070400	3080860	16195172	19922944	5422280	2765948	0	3426751	102	
29884416	29884416	9977016	9299016	20283392	3086948	16189084	19922944	5556632	2869560	0	3304394	104	
29884416	29884416	10146644	9129388	20451328	3145528	16130504	19922944	5674504	2961540	0	7179457	111	
29884416	29884416	9638008	9638024	19922944	3087216	16188816	19922944	5449960	2761416	0	2497163	98	
29884416	29884416	9943204	9332828	20238336	4515324	14760708	19922944	4298192	305208	0	3400881	0	
29884416	29884416	9638016	9638016	19922944	3116416	16159616	19922944	5404680	2712964	0	4331740	100	
29884416	29884416	9638000	9638032	19922944	3246188	16029844	19922944	5391916	2628340	0	2539743	97	
29884416	29884416	10095888	9180144	20389888	2479344	16796688	19922944	6574552	4450860	0	3727094	111	
29884416	29884416	10095876	9180156	20389888	3049740	16226292	19922944	5847884	3149592	0	4306463	117	
29884416	29884416	9637992	9638040	19922944	3086664	16189368	19922944	5432240	2698232	0	3511778	99	
29884416	29884416	9638008	9638024	19922944	3399640	15876392	19922944	5091200	2123692	0	4295148	100	
29884416	29884416	9638004	9638028	19922944	3123484	16152548	19922944	5398568	2703252	0	3341202	97	
29884416	29884416	10324880	8951152	20619264	2928904	16347128	19922944	6240216	3654288	0	5232811	123	
29884416	29884416	10324888	8951144	20619264	3111568	16164464	19922944	6136516	3420888	0	5841156	125	
29884416	29884416	9638016	9638016	19922944	3177564	16098468	19922944	5378760	2635072	0	3781307	97	
29884416	29884416	9638008	9638024	19922944	3094180	16181852	19922944	5357844	2585868	0	10027873	99	
29884416	29884416	9773576	9502456	20070400	3050280	16225752	19922944	5515548	2867472	0	3902623	103	
29884416	29884416	9638000	9638032	19922944	4523676	14752356	19922944	3984164	0	0	2881596	0	
29884416	29884416	10146652	9129380	20451328	4508664	14767368	19922944	4294724	305208	0	4626082	0	
29884416	29884416	9637992	9638040	19922944	2479528	16796504	19922944	6111732	3989516	0	3250834	100	
29884416	29884416	9638008	9638024	19922944	2456620	16819412	19922944	6095192	3923960	0	4370567	98	
29884416	29884416	10095884	9180148	20389888	3369028	15907004	19922944	5542176	2580092	0	3456932	121	
29884416	29884416	9638016	9638016	19922944	2927872	16348160	19922944	5559432	2962084	0	3231226	100	
29884416	29884416	9638000	9638032	19922944	3114284	16161748	19922944	5399492	2682944	0	2788237	98	
29884416	29884416	9638016	9638016	19922944	3463308	15812724	19922944	5130428	2131132	0	3768616	98	
29884416	29884416	9638012	9638020	19922944	3059052	16216980	19922944	5397920	2715628	0	2964801	100	
29884416	29884416	10324896	8951136	20619264	3141924	16134108	19922944	6062080	3284188	0	6182862	126	
29884416	29884416	9977012	9299020	20283392	3146032	16130000	19922944	5519200	2795380	0	3603901	104	
29884416	29884416	9638016	9638016	19922944	3080436	16195596	19922944	5448644	2770080	0	2708592	99	
29884416	29884416	9638008	9638024	19922944	2988108	16287924	19922944	5548052	2939112	0	5453439	97	
29884416	29884416	9943216	9332816	20238336	3085448	16190584	19922944	5717808	3028968	0	8059554	111	
29884416	29884416	9976988	9299044	20283392	4452336	14823696	19922944	4193072	203428	0	4496594	0	
29884416	29884416	9638016	9638016	19922944	3084888	16191144	19922944	5402524	2688840	0	6494585	100	
29884416	29884416	9638000	9638032	19922944	3253752	16022280	19922944	5347736	2548736	0	3423240	97	
29884416	29884416	9943224	9332808	20238336	2448824	16827208	19922944	6440816	4294852	0	4152521	107	
29884416	29884416	10095876	9180156	20389888	3090592	16185440	19922944	5885756	3171560	0	6262900	116	
29884416	29884416	10095876	9180156	20389888	3408384	15867648	19922944	5578400	2603800	0	2820138	121	
29884416	29884416	9638008	9638024	19922944	3114832	16161200	19922944	5427908	2714196	0	3293733	100	
29884416	29884416	9638012	9638020	19922944	2927472	16348560	19922944	5554156	2974500	0	3097240	99	
29884416	29884416	9638016	9638016	19922944	3045168	16230864	19922944	5434616	2798980	0	3735764	99	
29884416	29884416	10324896	8951136	20619264	3187168	16088864	19922944	6046600	3266436	0	6476679	126	
29884416	29884416	9637992	9638040	19922944	3090408	16185624	19922944	5353964	2634176	0	2926828	99	
29884416	29884416	9638008	9638024	19922944	3045824	16230208	19922944	5435508	2780124	0	3741679	99	
29884416	29884416	9638012	9638020	19922944	3109448	16166584	19922944	5424744	2707984	0	4207572	99	
29884416	29884416	9977020	9299012	20283392	4476640	14799392	19922944	4159328	203428	0	4507340	0	
29884416	29884416	9943212	9332820	20238336	2541788	16734244	19922944	6400672	4260988	0	3104243	107	
29884416	29884416	9638008	9638024	19922944	3120372	16155660	19922944	5410592	2699000	0	5418732	99	
29884416	29884416	9637988	9638044	19922944	3080548	16195484	19922944	5402360	2676448	0	9986552	98	
29884416	29884416	10095892	9180140	20389888	3372836	15903196	19922944	5542136	2597540	0	8249744	121	
29884416	29884416	9638008	9638024	19922944	2929548	16346484	19922944	5540952	2944596	0	3191979	100	
29884416	29884416	10324892	8951140	20619264	3176936	16099096	19922944	6063088	3283136	0	5261014	126	
29884416	29884416	9637988	9638044	19922944	4604036	14671996	19922944	4036272	0	0	2863685	0	
29884416	29884416	10324884	8951148	20619264	3082764	16193268	19922944	6102468	3400592	0	5915451	125	
29884416	29884416	9638012	9638020	19922944	3051928	16224104	19922944	5451748	2779872	0	3716360	99	
29884416	29884416	9638012	9638020	19922944	3081248	16194784	19922944	5394792	2694004	0	3562607	99	
29884416	29884416	9638012	9638020	19922944	2486832	16789200	19922944	6116020	4009576	0	3006092	99	
29884416	29884416	9977012	9299020	20283392	3142264	16133768	19922944	5528296	2813856	0	5551510	104	
29884416	29884416	9773592	9502440	20070400	4669544	14606488	19922944	4316684	135576	0	4182287	0	
29884416	29884416	9638000	9638032	19922944	3363124	15912908	19922944	5054928	2094640	0	3077788	99	
29884416	29884416	9943208	9332824	20238336	3077916	16198116	19922944	5714256	3019648	0	7676958	111	
29884416	29884416	9841432	9434600	20135936	2384208	16891824	19922944	6456552	4384496	0	3782760	104	
29884416	29884416	9638012	9638020	19922944	3043856	16232176	19922944	5553064	2933512	0	3404898	99	
29884416	29884416	10095888	9180144	20389888	3112056	16163976	19922944	5869040	3152384	0	4555659	116	
29884416	29884416	9943220	9332812	20238336	3403460	15872572	19922944	5386160	2377144	0	4984417	114	
29884416	29884416	9638012	9638020	19922944	3113508	16162524	19922944	5420040	2716656	0	3802322	100	
29884416	29884416	10095888	9180144	20389888	2989880	16286152	19922944	6052736	3466892	0	4518808	115	
29884416	29884416	9638004	9638028	19922944	3186832	16089200	19922944	5339384	2592756	0	3617493	98	
29884416	29884416	10324880	8951152	20619264	3145088	16130944	19922944	6090832	3390224	0	4086710	125	
29884416	29884416	9638008	9638024	19922944	3146044	16129988	19922944	5337412	2585724	0	3523941	99	
29884416	29884416	10324884	8951148	20619264	3110280	16165752	19922944	6128732	3438488	0	5299988	124	
29884416	29884416	9638016	9638016	19922944	3111048	16164984	19922944	5407808	2706468	0	4115837	98	
29884416	29884416	9638012	9638020	19922944	3178880	16097152	19922944	5392448	2661240	0	4196617	98	
29884416	29884416	9773588	9502444	20070400	4452148	14823884	19922944	4017388	135576	0	3225126	0	
29884416	29884416	9637984	9638048	19922944	3143676	16132356	19922944	5399632	2670964	0	3405722	97	
29884416	29884416	9841436	9434596	20135936	2480292	16795740	19922944	6233684	4085160	0	3384133	105	
29884416	29884416	9943212	9332820	20238336	3402312	15873720	19922944	5418032	2453732	0	3003843	114	
29884416	29884416	9638016	9638016	19922944	3198248	16077784	19922944	5411632	2668484	0	4974102	97	
29884416	29884416	10095880	9180152	20389888	2993924	16282108	19922944	6007628	3422076	0	4938786	115	
29884416	29884416	9638008	9638024	19922944	3096944	16179088	19922944	5342892	2585552	0	6385715	100	
29884416	29884416	9638008	9638024	19922944	3092068	16183964	19922944	5431432	2665708	0	6999164	97	
29884416	29884416	10324884	8951148	20619264	3113196	16162836	19922944	6156700	3444140	0	5747065	124	
29884416	29884416	9638000	9638032	19922944	3111220	16164812	19922944	5383736	2700488	0	4063401	99	
29884416	29884416	9638012	9638020	19922944	4480148	14795884	19922944	3981480	0	0	2665578	0	
29884416	29884416	9638016	9638016	19922944	3118348	16157684	19922944	5407508	2712560	0	3999234	100	
29884416	29884416	9773564	9502468	20070400	3045640	16230392	19922944	5415312	2792088	0	4252248	104	
29884416	29884416	9773580	9502452	20070400	3002880	16273152	19922944	5427880	2790444	0	3940160	103	
29884416	29884416	9841436	9434596	20135936	3147912	16128120	19922944	5556984	2826652	0	5434500	107	
29884416	29884416	9638012	9638020	19922944	2539340	16736692	19922944	6111028	3921276	0	4795167	98	
29884416	29884416	9943224	9332808	20238336	3113496	16162536	19922944	5725604	3035540	0	5203303	111	
29884416	29884416	9841436	9434596	20135936	3118408	16157624	19922944	5586728	2840864	0	8222422	107	
29884416	29884416	10095880	9180152	20389888	3058000	16218032	19922944	5851828	3147920	0	5165054	117	
29884416	29884416	9638004	9638028	19922944	3430204	15845828	19922944	5116136	2149552	0	2614005	98	
29884416	29884416	9638012	9638020	19922944	3179488	16096544	19922944	5429472	2703908	0	3465585	100	
29884416	29884416	10401096	8874936	20705280	4570068	14705964	19922944	4448592	457876	0	4454549	0	
29884416	29884416	9638000	9638032	19922944	3056104	16219928	19922944	5529448	2906380	0	5166162	97	
29884416	29884416	9638008	9638024	19922944	2384148	16891884	19922944	6086296	3990716	0	3500020	100	
29884416	29884416	10324896	8951136	20619264	3068364	16207668	19922944	6085560	3412444	0	7681093	125	
29884416	29884416	9638008	9638024	19922944	3461260	15814772	19922944	5100400	2095480	0	4034540	99	
29884416	29884416	9585684	9690348	19922944	3123860	16152172	19922944	5303028	2562784	0	2479448	97	
29884416	29884416	10324864	8951168	20619264	2928696	16347336	19922944	6253328	3691800	0	4347544	122	
29884416	29884416	9638012	9638020	19922944	3209300	16066732	19922944	5321664	2560960	0	4075105	99	
29884416	29884416	9638008	9638024	19922944	3146920	16129112	19922944	5422560	2680040	0	4738678	97	
29884416	29884416	9977016	9299016	20283392	3045788	16230244	19922944	5538420	2873792	0	5487413	104	
29884416	29884416	9638016	9638016	19922944	3100208	16175824	19922944	5469920	2705460	0	3310260	97	
29884416	29884416	9943220	9332812	20238336	4491988	14784044	19922944	4299672	305208	0	4245791	0	
29884416	29884416	9638004	9638028	19922944	3078968	16197064	19922944	5418604	2741932	0	6072201	99	
29884416	29884416	10095876	9180156	20389888	2538528	16737504	19922944	6587012	4452340	0	3327435	111	
29884416	29884416	9638008	9638024	19922944	3305744	15970288	19922944	5079196	2134672	0	3167827	100	
29884416	29884416	9638016	9638016	19922944	3181768	16094264	19922944	5384028	2668840	0	6554805	99	
29884416	29884416	9638004	9638028	19922944	3110924	16165108	19922944	5386560	2673036	0	8106494	99	
29884416	29884416	10324884	8951148	20619264	2996056	16279976	19922944	6254348	3631404	0	6080404	123	
29884416	29884416	9773580	9502452	20070400	2996132	16279900	19922944	5448888	2809020	0	3483086	103	
29884416	29884416	9638004	9638028	19922944	3117580	16158452	19922944	5376252	2697328	0	3131013	99	
29884416	29884416	9841436	9434596	20135936	3180604	16095428	19922944	5590180	2843216	0	8383405	107	
29884416	29884416	9637996	9638036	19922944	3045376	16230656	19922944	5353304	2622864	0	6843920	99	
29884416	29884416	9943220	9332812	20238336	3057276	16218756	19922944	5727632	3052172	0	5304347	111	
29884416	29884416	9773592	9502440	20070400	3081312	16194720	19922944	5504764	2805832	0	8396949	102	
29884416	29884416	10095892	9180140	20389888	3088496	16187536	19922944	5859904	3133336	0	6130258	117	
29884416	29884416	9638016	9638016	19922944	3116332	16159700	19922944	5439320	2726568	0	3551102	100	
29884416	29884416	9637988	9638044	19922944	4600012	14676020	19922944	4037764	0	0	3550361	0	
29884416	29884416	10146644	9129388	20451328	4478676	14797356	19922944	4299292	305208	0	4976892	0	
29884416	29884416	10324884	8951148	20619264	3051492	16224540	19922944	6097040	3399632	0	7228033	125	
29884416	29884416	10095892	9180140	20389888	2479512	16796520	19922944	6587584	4451940	0	4323924	111	
29884416	29884416	9638008	9638024	19922944	2448472	16827560	19922944	6116812	4011068	0	3085200	99	
29884416	29884416	9638000	9638032	19922944	3437592	15838440	19922944	5098744	2135624	0	2998079	99	
29884416	29884416	10324880	8951152	20619264	2950648	16325384	19922944	6219696	3649940	0	5272260	123	
29884416	29884416	9638008	9638024	19922944	3430000	15846032	19922944	5071596	2093940	0	3609370	99	
29884416	29884416	9627748	9648284	19922944	3113484	16162548	19922944	5333380	2569656	0	2893761	99	
29884416	29884416	9638008	9638024	19922944	3051348	16224684	19922944	5538852	2950960	0	3773904	99	
29884416	29884416	9638000	9638032	19922944	3078180	16197852	19922944	5452688	2704176	0	3516125	97	
29884416	29884416	9773584	9502448	20070400	3048904	16227128	19922944	5493596	2881560	0	5746086	104	
29884416	29884416	10146648	9129384	20451328	4565676	14710356	19922944	4294032	305208	0	5090341	0	
29884416	29884416	9638016	9638016	19922944	3120140	16155892	19922944	5301592	2561196	0	4182358	98	
29884416	29884416	9638004	9638028	19922944	2447692	16828340	19922944	6088348	3988824	0	3392545	100	
29884416	29884416	10095880	9180152	20389888	3402800	15873232	19922944	5535048	2557380	0	3526882	121	
29884416	29884416	9638004	9638028	19922944	3114872	16161160	19922944	5410616	2697388	0	2949545	99	
29884416	29884416	9638016	9638016	19922944	2990112	16285920	19922944	5559100	2977648	0	3548572	99	
29884416	29884416	9601528	9674504	19922944	3150032	16126000	19922944	5404492	2700296	0	4575236	98	
29884416	29884416	9773592	9502440	20070400	3079648	16196384	19922944	5456448	2788620	0	4530967	102	
29884416	29884416	10324880	8951152	20619264	3148108	16127924	19922944	6016632	3268312	0	5319471	126	
29884416	29884416	9841436	9434596	20135936	3111172	16164860	19922944	5590392	2871256	0	4078630	107	
29884416	29884416	9638016	9638016	19922944	3047980	16228052	19922944	5420216	2748320	0	3775103	100	
29884416	29884416	9943204	9332828	20238336	3082160	16193872	19922944	5727932	3024284	0	6791353	111	
29884416	29884416	9637996	9638036	19922944	3180872	16095160	19922944	5376164	2664096	0	9514239	98	
29884416	29884416	10095888	9180144	20389888	3117284	16158748	19922944	5877112	3161524	0	3511854	116	
29884416	29884416	9976992	9299040	20283392	4516124	14759908	19922944	4192584	203428	0	3421044	0	
29884416	29884416	9638012	9638020	19922944	3076616	16199416	19922944	5415000	2715588	0	3429119	100	
29884416	29884416	9638012	9638020	19922944	3143108	16132924	19922944	5375744	2651864	0	4259605	97	
29884416	29884416	9943208	9332824	20238336	2414760	16861272	19922944	6414644	4294364	0	4545864	107	
29884416	29884416	10324888	8951144	20619264	3142764	16133268	19922944	6104484	3386292	0	3940780	125	
29884416	29884416	10095888	9180144	20389888	3345936	15930096	19922944	5568288	2578036	0	5056100	121	
29884416	29884416	9638008	9638024	19922944	3113632	16162400	19922944	5403776	2663676	0	5996433	97	
29884416	29884416	9638016	9638016	19922944	2991588	16284444	19922944	5596348	2990152	0	5433863	99	
29884416	29884416	10324888	8951144	20619264	3112148	16163884	19922944	6047184	3293076	0	6729410	126	
29884416	29884416	9638000	9638032	19922944	3085240	16190792	19922944	5453056	2754108	0	3012502	100	
29884416	29884416	9638008	9638024	19922944	4485308	14790724	19922944	3974716	0	0	2695740	0	
29884416	29884416	9773592	9502440	20070400	4737544	14538488	19922944	4340860	135576	0	3761554	0	
29884416	29884416	9638008	9638024	19922944	2480164	16795868	19922944	6102304	3914532	0	3645015	98	
29884416	29884416	9841432	9434600	20135936	2385188	16890844	19922944	6457480	4408652	0	3872414	104	
29884416	29884416	9943224	9332808	20238336	3465640	15810392	19922944	5359688	2354036	0	3673959	114	
29884416	29884416	9623088	9652944	19922944	3045748	16230284	19922944	5372908	2718192	0	2629625	100	
29884416	29884416	9638008	9638024	19922944	3466652	15809380	19922944	5134940	2147672	0	3107718	98	
29884416	29884416	10095868	9180164	20389888	2932652	16343380	19922944	6022392	3463528	0	5090102	115	
29884416	29884416	9977012	9299020	20283392	3088012	16188020	19922944	5490832	2797960	0	3473938	105	
29884416	29884416	9638008	9638024	19922944	3207736	16068296	19922944	5335168	2558864	0	2825568	100	
29884416	29884416	9943220	9332812	20238336	3113280	16162752	19922944	5713456	2997960	0	6707532	111	
29884416	29884416	9638012	9638020	19922944	3046004	16230028	19922944	5530920	2927064	0	5119411	97	
29884416	29884416	10324892	8951140	20619264	3044152	16231880	19922944	6123528	3463184	0	3905816	124	
29884416	29884416	9638000	9638032	19922944	3109312	16166720	19922944	5417568	2715396	0	3629069	99	
29884416	29884416	10095884	9180148	20389888	3117400	16158632	19922944	5858944	3160048	0	9429315	116	
29884416	29884416	9638008	9638024	19922944	3181012	16095020	19922944	5327284	2543652	0	4655799	97	
29884416	29884416	9638012	9638020	19922944	3078720	16197312	19922944	5395996	2698896	0	6320817	100	
29884416	29884416	9773584	9502448	20070400	4325940	14950092	19922944	4015996	135576	0	2082351	0	
29884416	29884416	9638008	9638024	19922944	3213532	16062500	19922944	5445928	2723428	0	5189674	97	
29884416	29884416	10324892	8951140	20619264	3112388	16163644	19922944	6100772	3383980	0	7405594	125	
29884416	29884416	9841424	9434608	20135936	2549484	16726548	19922944	6282284	4083848	0	4593297	105	
29884416	29884416	9943208	9332824	20238336	3370828	15905204	19922944	5438724	2503644	0	3691242	113	
29884416	29884416	10095856	9180176	20389888	2929900	16346132	19922944	5990892	3392896	0	3547292	115	
29884416	29884416	9638012	9638020	19922944	3084852	16191180	19922944	5379236	2722480	0	4324380	99	
29884416	29884416	9638004	9638028	19922944	3164292	16111740	19922944	5374196	2597996	0	3614879	100	
29884416	29884416	10324896	8951136	20619264	3047444	16228588	19922944	6142252	3463040	0	4237199	124	
29884416	29884416	9638012	9638020	19922944	3146996	16129036	19922944	5358048	2651572	0	5268932	99	
29884416	29884416	9621012	9655020	19922944	3142692	16133340	19922944	5393488	2679212	0	3048725	100	
29884416	29884416	9638004	9638028	19922944	3115152	16160880	19922944	5450516	2748372	0	6316575	99	
29884416	29884416	9638004	9638028	19922944	3080320	16195712	19922944	5386128	2694692	0	6739733	99	
29884416	29884416	9773588	9502444	20070400	2987376	16288656	19922944	5437100	2809772	0	4715530	103	
29884416	29884416	9841436	9434596	20135936	3177912	16098120	19922944	5586112	2830756	0	6991828	107	
29884416	29884416	9637988	9638044	19922944	3085260	16190772	19922944	5397900	2716732	0	5439994	99	
29884416	29884416	9977004	9299028	20283392	3115772	16160260	19922944	5506384	2794256	0	4597590	104	
29884416	29884416	10401092	8874940	20705280	4486592	14789440	19922944	4451268	457876	0	3582100	0	
29884416	29884416	9638012	9638020	19922944	4659172	14616860	19922944	4034816	0	0	5874428	0	
29884416	29884416	9638000	9638032	19922944	2447148	16828884	19922944	6128100	3993392	0	3864213	100	
29884416	29884416	9943212	9332820	20238336	3079416	16196616	19922944	5717864	3017316	0	9133577	111	
29884416	29884416	10095868	9180164	20389888	3113780	16162252	19922944	5874356	3158424	0	3999672	116	
29884416	29884416	9638012	9638020	19922944	3397676	15878356	19922944	5113000	2134708	0	5104229	100	
29884416	29884416	9638012	9638020	19922944	2386796	16889236	19922944	6087844	4008040	0	3001435	99	
29884416	29884416	9638008	9638024	19922944	3080976	16195056	19922944	5415592	2715932	0	4090925	100	
29884416	29884416	10324884	8951148	20619264	2889056	16386976	19922944	6249816	3665172	0	3436717	123	
29884416	29884416	10324888	8951144	20619264	3143980	16132052	19922944	6101096	3386440	0	5377248	125	
29884416	29884416	9638000	9638032	19922944	3242204	16033828	19922944	5361056	2579480	0	2814532	99	
29884416	29884416	9638016	9638016	19922944	3463848	15812184	19922944	5072652	2071972	0	3545360	99	
29884416	29884416	9977012	9299020	20283392	2996148	16279884	19922944	5544536	2894584	0	4713440	104	
29884416	29884416	9638016	9638016	19922944	2988376	16287656	19922944	5550060	2973984	0	4794166	99	
29884416	29884416	9943212	9332820	20238336	4570644	14705388	19922944	4298276	305208	0	4460631	0	
29884416	29884416	9637988	9638044	19922944	3185536	16090496	19922944	5317528	2549280	0	3235601	98	
29884416	29884416	10095892	9180140	20389888	2413940	16862092	19922944	6549676	4450944	0	3893041	111	
29884416	29884416	9637992	9638040	19922944	3401940	15874092	19922944	5089688	2098732	0	3268887	100	
29884416	29884416	9637996	9638036	19922944	3149056	16126976	19922944	5427284	2728148	0	3316186	98	
29884416	29884416	10324892	8951140	20619264	2896040	16379992	19922944	6263700	3677836	0	4806969	122	
29884416	29884416	9638000	9638032	19922944	3150360	16125672	19922944	5373048	2659056	0	2701311	98	
29884416	29884416	9638016	9638016	19922944	3148376	16127656	19922944	5364232	2585864	0	3258920	100	
29884416	29884416	9638000	9638032	19922944	3077900	16198132	19922944	5393836	2694312	0	2916909	99	
29884416	29884416	9773584	9502448	20070400	3081484	16194548	19922944	5502448	2853760	0	3377734	102	
29884416	29884416	9638004	9638028	19922944	3207664	16068368	19922944	5390640	2653728	0	5303147	97	
29884416	29884416	9638016	9638016	19922944	3084008	16192024	19922944	5403476	2714536	0	3001852	99	
29884416	29884416	9638012	9638020	19922944	3076660	16199372	19922944	5386384	2671200	0	4302475	99	
29884416	29884416	10146648	9129384	20451328	4514732	14761300	19922944	4299280	305208	0	5156647	0	
29884416	29884416	9637984	9638048	19922944	3110164	16165868	19922944	5391536	2676608	0	4109722	97	
29884416	29884416	9977020	9299012	20283392	3086264	16189768	19922944	5550240	2828272	0	13926600	104	
29884416	29884416	10095892	9180140	20389888	2393568	16882464	19922944	6575296	4451948	0	9929640	111	
29884416	29884416	9943208	9332824	20238336	3122744	16153288	19922944	5741204	3027136	0	4434885	111	
29884416	29884416	9638016	9638016	19922944	3363644	15912388	19922944	5122040	2123348	0	3236103	100	
29884416	29884416	10095876	9180156	20389888	3145484	16130548	19922944	5867804	3171904	0	3506617	116	
29884416	29884416	9638016	9638016	19922944	4510144	14765888	19922944	3973412	0	0	2839588	0	
29884416	29884416	10324892	8951140	20619264	3000004	16276028	19922944	6282332	3685572	0	5903042	122	
29884416	29884416	9638016	9638016	19922944	3049892	16226140	19922944	5381024	2695860	0	3804222	99	
29884416	29884416	9638012	9638020	19922944	2545736	16730296	19922944	6094020	3913108	0	4957969	98	
29884416	29884416	10324884	8951148	20619264	3110276	16165756	19922944	6098912	3372044	0	7493611	125	
29884416	29884416	9638016	9638016	19922944	3145372	16130660	19922944	5342796	2596760	0	3921829	100	
29884416	29884416	9638008	9638024	19922944	3415408	15860624	19922944	5101324	2140712	0	3862250	98	
29884416	29884416	9773592	9502440	20070400	2991220	16284812	19922944	5464204	2854936	0	4975498	103	
29884416	29884416	9637992	9638040	19922944	3049844	16226188	19922944	5529940	2900408	0	3559882	97	
29884416	29884416	10146632	9129400	20451328	4483496	14792536	19922944	4294680	305208	0	4233672	0	
29884416	29884416	9638016	9638016	19922944	2480860	16795172	19922944	6125440	3989472	0	3207027	100	
29884416	29884416	9638004	9638028	19922944	3220900	16055132	19922944	5350052	2569348	0	5619458	97	
29884416	29884416	10095880	9180152	20389888	3341628	15934404	19922944	5559984	2593844	0	3299624	121	
29884416	29884416	9638012	9638020	19922944	2966872	16309160	19922944	5575792	2966140	0	2919605	100	
29884416	29884416	10324884	8951148	20619264	3142716	16133316	19922944	6061404	3296532	0	4905546	126	
29884416	29884416	9638008	9638024	19922944	3178156	16097876	19922944	5423856	2720500	0	4356389	97	
29884416	29884416	9638016	9638016	19922944	3082648	16193384	19922944	5433992	2764812	0	2777916	99	
29884416	29884416	9638004	9638028	19922944	3079172	16196860	19922944	5410228	2681764	0	5246061	99	
29884416	29884416	9629048	9646984	19922944	3124952	16151080	19922944	5421788	2726868	0	5676894	100	
29884416	29884416	9977020	9299012	20283392	4475848	14800184	19922944	4193060	203428	0	4266479	0	
29884416	29884416	9638012	9638020	19922944	3081268	16194764	19922944	5370648	2703336	0	5419688	99	
29884416	29884416	9773560	9502472	20070400	2991700	16284332	19922944	5424556	2803820	0	5430290	104	
29884416	29884416	9943216	9332816	20238336	2481792	16794240	19922944	6434656	4294840	0	3576795	107	
29884416	29884416	9841432	9434600	20135936	3145372	16130660	19922944	5577844	2824164	0	4114228	107	
29884416	29884416	10095876	9180156	20389888	3400400	15875632	19922944	5562960	2597632	0	3102313	121	
29884416	29884416	9637996	9638036	19922944	3111348	16164684	19922944	5373256	2663892	0	5147802	99	
29884416	29884416	9943212	9332820	20238336	3059344	16216688	19922944	5747944	3058888	0	5116028	111	
29884416	29884416	9637988	9638044	19922944	2960016	16316016	19922944	5548112	2965248	0	3542486	99	
29884416	29884416	9638012	9638020	19922944	3110976	16165056	19922944	5402216	2697560	0	3675725	99	
29884416	29884416	10095880	9180152	20389888	3080052	16195980	19922944	5877324	3146812	0	10855156	117	
29884416	29884416	10324892	8951140	20619264	3125872	16150160	19922944	6032920	3269744	0	13267757	126	
29884416	29884416	9638004	9638028	19922944	3092416	16183616	19922944	5443280	2730512	0	4015752	100	
29884416	29884416	9638012	9638020	19922944	3084776	16191256	19922944	5454420	2763176	0	8561777	100	
29884416	29884416	10324892	8951140	20619264	3179248	16096784	19922944	6110500	3399628	0	11565426	125	
29884416	29884416	9977012	9299020	20283392	4712940	14563092	19922944	4418944	203428	0	3491639	0	
29884416	29884416	9638004	9638028	19922944	4531988	14744044	19922944	4040868	0	0	2815365	0	
29884416	29884416	9638008	9638024	19922944	2414300	16861732	19922944	6267880	4215516	0	3242270	100	
