b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	1348716	12854676	14680064	1114112	0	0	970220	0	
22020096	22020096	7101684	7101708	14680064	1374244	12829148	14680064	1113272	0	0	1004941	0	
22020096	22020096	7101684	7101708	14680064	1361108	12842284	14680064	1103372	0	0	1111589	0	
22020096	22020096	7101684	7101708	14680064	1320328	12883064	14680064	1104792	0	0	1015791	0	
22020096	22020096	7101684	7101708	14680064	1339748	12863644	14680064	1103512	0	0	908255	0	
22020096	22020096	7101684	7101708	14680064	1315080	12888312	14680064	1109052	0	0	961838	0	
22020096	22020096	7101664	7101728	14680064	1342556	12860836	14680064	1124692	0	0	1128323	0	
22020096	22020096	7101684	7101708	14680064	1369036	12834356	14680064	1127612	0	0	990411	0	
22020096	22020096	7101684	7101708	14680064	1345656	12857736	14680064	1118912	0	0	1073961	0	
22020096	22020096	7101684	7101708	14680064	1345668	12857724	14680064	1120152	0	0	1149177	0	
22020096	22020096	7101664	7101728	14680064	1342716	12860676	14680064	1120072	0	0	918213	0	
22020096	22020096	7101684	7101708	14680064	1382164	12821228	14680064	1123112	0	0	960920	0	
22020096	22020096	7101664	7101728	14680064	1347536	12855856	14680064	1100552	0	0	1024902	0	
22020096	22020096	7101684	7101708	14680064	1333996	12869396	14680064	1106772	0	0	1059650	0	
22020096	22020096	7101664	7101728	14680064	1367316	12836076	14680064	1110032	0	0	1005943	0	
22020096	22020096	7101664	7101728	14680064	1321988	12881404	14680064	1104972	0	0	930122	0	
22020096	22020096	7101684	7101708	14680064	1382624	12820768	14680064	1113932	0	0	988204	0	
22020096	22020096	7101684	7101708	14680064	1327528	12875864	14680064	1107752	0	0	918207	0	
22020096	22020096	7101684	7101708	14680064	1380884	12822508	14680064	1103072	0	0	933604	0	
22020096	22020096	7101684	7101708	14680064	1356916	12846476	14680064	1103212	0	0	991501	0	
22020096	22020096	7101684	7101708	14680064	1340456	12862936	14680064	1098552	0	0	1026841	0	
22020096	22020096	7101684	7101708	14680064	1354056	12849336	14680064	1101472	0	0	937025	0	
22020096	22020096	7101684	7101708	14680064	1339036	12864356	14680064	1098492	0	0	940634	0	
22020096	22020096	7101684	7101708	14680064	1306620	12896772	14680064	1102472	0	0	910992	0	
22020096	22020096	7101684	7101708	14680064	1301308	12902084	14680064	1107592	0	0	1032951	0	
22020096	22020096	7101684	7101708	14680064	1382524	12820868	14680064	1127632	0	0	1013474	0	
22020096	22020096	7101684	7101708	14680064	1347248	12856144	14680064	1115052	0	0	976353	0	
22020096	22020096	7101684	7101708	14680064	1373504	12829888	14680064	1115192	0	0	931111	0	
22020096	22020096	7101684	7101708	14680064	1387584	12815808	14680064	1104552	0	0	1036968	0	
22020096	22020096	7101684	7101708	14680064	1299280	12904112	14680064	1102192	0	0	1010505	0	
22020096	22020096	7101684	7101708	14680064	1339836	12863556	14680064	1101972	0	0	935827	0	
22020096	22020096	7101684	7101708	14680064	1351376	12852016	14680064	1107772	0	0	1080191	0	
22020096	22020096	7101684	7101708	14680064	1312748	12890644	14680064	1104852	0	0	919529	0	
22020096	22020096	7101684	7101708	14680064	1368184	12835208	14680064	1123672	0	0	882192	0	
22020096	22020096	7101684	7101708	14680064	1381644	12821748	14680064	1114492	0	0	967169	0	
22020096	22020096	7101684	7101708	14680064	1350576	12852816	14680064	1108952	0	0	1017714	0	
22020096	22020096	7101684	7101708	14680064	1349708	12853684	14680064	1107112	0	0	946635	0	
22020096	22020096	7101684	7101708	14680064	1328120	12875272	14680064	1106632	0	0	1066268	0	
22020096	22020096	7101664	7101728	14680064	1344296	12859096	14680064	1107352	0	0	943220	0	
22020096	22020096	7101684	7101708	14680064	1290560	12912832	14680064	1101652	0	0	887908	0	
22020096	22020096	7101684	7101708	14680064	1404092	12799300	14680064	1129612	0	0	830478	0	
22020096	22020096	7101684	7101708	14680064	1338196	12865196	14680064	1101652	0	0	1039380	0	
22020096	22020096	7101684	7101708	14680064	1371604	12831788	14680064	1108932	0	0	972164	0	
22020096	22020096	7101684	7101708	14680064	1324748	12878644	14680064	1101032	0	0	1066595	0	
22020096	22020096	7101684	7101708	14680064	1319888	12883504	14680064	1107572	0	0	922522	0	
22020096	22020096	7101684	7101708	14680064	1370264	12833128	14680064	1121752	0	0	1012617	0	
22020096	22020096	7101684	7101708	14680064	1359156	12844236	14680064	1110592	0	0	1130286	0	
22020096	22020096	7101684	7101708	14680064	1302160	12901232	14680064	1102092	0	0	958719	0	
22020096	22020096	7101664	7101728	14680064	1352568	12850824	14680064	1127172	0	0	987359	0	
22020096	22020096	7101684	7101708	14680064	1334776	12868616	14680064	1125012	0	0	895269	0	
22020096	22020096	7101684	7101708	14680064	1402864	12800528	14680064	1127312	0	0	1063318	0	
22020096	22020096	7101684	7101708	14680064	1356636	12846756	14680064	1107752	0	0	953715	0	
22020096	22020096	7101684	7101708	14680064	1351076	12852316	14680064	1103192	0	0	1023749	0	
22020096	22020096	7101684	7101708	14680064	1347776	12855616	14680064	1100812	0	0	934864	0	
22020096	22020096	7101684	7101708	14680064	1316508	12886884	14680064	1100492	0	0	992895	0	
22020096	22020096	7101684	7101708	14680064	1340616	12862776	14680064	1112992	0	0	938862	0	
22020096	22020096	7101684	7101708	14680064	1362636	12840756	14680064	1117352	0	0	1080677	0	
22020096	22020096	7101684	7101708	14680064	1407792	12795600	14680064	1106592	0	0	950881	0	
22020096	22020096	7101664	7101728	14680064	1309608	12893784	14680064	1099492	0	0	872050	0	
22020096	22020096	7101684	7101708	14680064	1368516	12834876	14680064	1106572	0	0	975880	0	
22020096	22020096	7101684	7101708	14680064	1372904	12830488	14680064	1101112	0	0	1141902	0	
22020096	22020096	7101684	7101708	14680064	1375204	12828188	14680064	1096612	0	0	1012934	0	
22020096	22020096	7101684	7101708	14680064	1378164	12825228	14680064	1085872	0	0	879509	0	
22020096	22020096	7101684	7101708	14680064	1274440	12928952	14680064	1069512	0	0	952910	0	
22020096	22020096	7101664	7101728	14680064	1334348	12869044	14680064	1101712	0	0	990792	0	
22020096	22020096	7101684	7101708	14680064	1376836	12826556	14680064	1100952	0	0	969445	0	
22020096	22020096	7101684	7101708	14680064	1340456	12862936	14680064	1095312	0	0	917453	0	
22020096	22020096	7101664	7101728	14680064	1349816	12853576	14680064	1096872	0	0	973481	0	
22020096	22020096	7101684	7101708	14680064	1323588	12879804	14680064	1095352	0	0	1040483	0	
22020096	22020096	7101664	7101728	14680064	1351416	12851976	14680064	1101332	0	0	916473	0	
22020096	22020096	7101684	7101708	14680064	1386624	12816768	14680064	1098812	0	0	1123704	0	
22020096	22020096	7101684	7101708	14680064	1339856	12863536	14680064	1091272	0	0	913756	0	
22020096	22020096	7101684	7101708	14680064	1302760	12900632	14680064	1091672	0	0	891253	0	
22020096	22020096	7101664	7101728	14680064	1316668	12886724	14680064	1103152	0	0	919440	0	
22020096	22020096	7101684	7101708	14680064	1361576	12841816	14680064	1104192	0	0	849813	0	
22020096	22020096	7101684	7101708	14680064	1369684	12833708	14680064	1103272	0	0	1142117	0	
22020096	22020096	7101684	7101708	14680064	1350996	12852396	14680064	1102172	0	0	958969	0	
22020096	22020096	7101684	7101708	14680064	1320908	12882484	14680064	1100932	0	0	1047160	0	
22020096	22020096	7101684	7101708	14680064	1399104	12804288	14680064	1103392	0	0	1113745	0	
22020096	22020096	7101684	7101708	14680064	1377516	12825876	14680064	1096612	0	0	978021	0	
22020096	22020096	7101684	7101708	14680064	1273280	12930112	14680064	1087072	0	0	1125075	0	
22020096	22020096	7101664	7101728	14680064	1327068	12876324	14680064	1107472	0	0	1034209	0	
22020096	22020096	7101684	7101708	14680064	1330548	12872844	14680064	1103032	0	0	1078627	0	
22020096	22020096	7101684	7101708	14680064	1341836	12861556	14680064	1114772	0	0	1084726	0	
22020096	22020096	7101684	7101708	14680064	1326128	12877264	14680064	1118372	0	0	1044246	0	
22020096	22020096	7101684	7101708	14680064	1323968	12879424	14680064	1126472	0	0	1073241	0	
22020096	22020096	7101684	7101708	14680064	1383796	12819596	14680064	1132892	0	0	1064790	0	
22020096	22020096	7101684	7101708	14680064	1353356	12850036	14680064	1122312	0	0	870450	0	
22020096	22020096	7101664	7101728	14680064	1359016	12844376	14680064	1119692	0	0	1061087	0	
22020096	22020096	7101684	7101708	14680064	1354996	12848396	14680064	1112292	0	0	935181	0	
22020096	22020096	7101684	7101708	14680064	1335796	12867596	14680064	1106492	0	0	845133	0	
22020096	22020096	7101684	7101708	14680064	1354276	12849116	14680064	1114652	0	0	957278	0	
22020096	22020096	7101664	7101728	14680064	1327928	12875464	14680064	1109912	0	0	980159	0	
22020096	22020096	7101664	7101728	14680064	1337380	12866012	14680064	1121332	0	0	1247694	0	
22020096	22020096	7101664	7101728	14680064	1401872	12801520	14680064	1125012	0	0	997129	0	
22020096	22020096	7101684	7101708	14680064	1348436	12854956	14680064	1101752	0	0	1029055	0	
22020096	22020096	7101684	7101708	14680064	1388524	12814868	14680064	1101032	0	0	919797	0	
22020096	22020096	7101684	7101708	14680064	1334248	12869144	14680064	1098032	0	0	1023480	0	
22020096	22020096	7101684	7101708	14680064	1325228	12878164	14680064	1097472	0	0	1220411	0	
22020096	22020096	7101684	7101708	14680064	1376844	12826548	14680064	1106272	0	0	961433	0	
22020096	22020096	7101684	7101708	14680064	1358516	12844876	14680064	1100492	0	0	1098276	0	
22020096	22020096	7101684	7101708	14680064	1313288	12890104	14680064	1097492	0	0	1155064	0	
22020096	22020096	7101684	7101708	14680064	1350876	12852516	14680064	1103572	0	0	900444	0	
22020096	22020096	7101664	7101728	14680064	1354376	12849016	14680064	1103752	0	0	864920	0	
22020096	22020096	7101684	7101708	14680064	1352916	12850476	14680064	1100492	0	0	955586	0	
22020096	22020096	7101684	7101708	14680064	1335436	12867956	14680064	1097152	0	0	1079310	0	
22020096	22020096	7101684	7101708	14680064	1343936	12859456	14680064	1103492	0	0	939088	0	
22020096	22020096	7101684	7101708	14680064	1311108	12892284	14680064	1103012	0	0	949563	0	
22020096	22020096	7101684	7101708	14680064	1341756	12861636	14680064	1107992	0	0	1078814	0	
22020096	22020096	7101684	7101708	14680064	1347656	12855736	14680064	1111972	0	0	999436	0	
22020096	22020096	7101684	7101708	14680064	1353156	12850236	14680064	1111712	0	0	1119175	0	
22020096	22020096	7101684	7101708	14680064	1346916	12856476	14680064	1107572	0	0	860112	0	
22020096	22020096	7101684	7101708	14680064	1348116	12855276	14680064	1107992	0	0	979978	0	
22020096	22020096	7101684	7101708	14680064	1353596	12849796	14680064	1107312	0	0	914234	0	
22020096	22020096	7101684	7101708	14680064	1304540	12898852	14680064	1102772	0	0	878819	0	
22020096	22020096	7101664	7101728	14680064	1348188	12855204	14680064	1126012	0	0	1050047	0	
22020096	22020096	7101684	7101708	14680064	1341528	12861864	14680064	1125572	0	0	973419	0	
22020096	22020096	7101684	7101708	14680064	1358716	12844676	14680064	1124672	0	0	1142570	0	
22020096	22020096	7101684	7101708	14680064	1348936	12854456	14680064	1123392	0	0	1158632	0	
22020096	22020096	7101684	7101708	14680064	1330388	12873004	14680064	1122332	0	0	1189256	0	
22020096	22020096	7101684	7101708	14680064	1392424	12810968	14680064	1127332	0	0	1246379	0	
22020096	22020096	7101684	7101708	14680064	1314388	12889004	14680064	1108092	0	0	967374	0	
22020096	22020096	7101684	7101708	14680064	1369476	12833916	14680064	1125492	0	0	979833	0	
22020096	22020096	7101684	7101708	14680064	1348396	12854996	14680064	1115412	0	0	1056577	0	
22020096	22020096	7101684	7101708	14680064	1304428	12898964	14680064	1114672	0	0	962182	0	
22020096	22020096	7101684	7101708	14680064	1363956	12839436	14680064	1130932	0	0	1219026	0	
22020096	22020096	7101684	7101708	14680064	1339256	12864136	14680064	1126172	0	0	951323	0	
22020096	22020096	7101684	7101708	14680064	1313020	12890372	14680064	1127052	0	0	989221	0	
22020096	22020096	7101684	7101708	14680064	1350596	12852796	14680064	1135652	0	0	1084004	0	
22020096	22020096	7101684	7101708	14680064	1390224	12813168	14680064	1133832	0	0	962020	0	
22020096	22020096	7101684	7101708	14680064	1377264	12826128	14680064	1125052	0	0	984090	0	
22020096	22020096	7101684	7101708	14680064	1345376	12858016	14680064	1109772	0	0	803841	0	
22020096	22020096	7101684	7101708	14680064	1342576	12860816	14680064	1111112	0	0	911398	0	
22020096	22020096	7101684	7101708	14680064	1377424	12825968	14680064	1114452	0	0	1019458	0	
22020096	22020096	7101684	7101708	14680064	1352376	12851016	14680064	1102532	0	0	1159736	0	
22020096	22020096	7101684	7101708	14680064	1341108	12862284	14680064	1108432	0	0	891325	0	
22020096	22020096	7101684	7101708	14680064	1332688	12870704	14680064	1103312	0	0	983423	0	
22020096	22020096	7101664	7101728	14680064	1289880	12913512	14680064	1104592	0	0	861254	0	
22020096	22020096	7101684	7101708	14680064	1369304	12834088	14680064	1130932	0	0	1026795	0	
22020096	22020096	7101664	7101728	14680064	1303480	12899912	14680064	1123852	0	0	1075912	0	
22020096	22020096	7101664	7101728	14680064	1360876	12842516	14680064	1133072	0	0	997390	0	
22020096	22020096	7101684	7101708	14680064	1401272	12802120	14680064	1133632	0	0	988227	0	
22020096	22020096	7101684	7101708	14680064	1336756	12866636	14680064	1113032	0	0	1104705	0	
22020096	22020096	7101664	7101728	14680064	1355936	12847456	14680064	1119692	0	0	1046758	0	
22020096	22020096	7101684	7101708	14680064	1323788	12879604	14680064	1114272	0	0	909982	0	
22020096	22020096	7101684	7101708	14680064	1350088	12853304	14680064	1125172	0	0	1032145	0	
22020096	22020096	7101684	7101708	14680064	1351868	12851524	14680064	1123612	0	0	1047374	0	
22020096	22020096	7101684	7101708	14680064	1390204	12813188	14680064	1120672	0	0	1097778	0	
22020096	22020096	7101684	7101708	14680064	1386604	12816788	14680064	1104612	0	0	937719	0	
22020096	22020096	7101664	7101728	14680064	1324048	12879344	14680064	1101712	0	0	909101	0	
22020096	22020096	7101684	7101708	14680064	1312528	12890864	14680064	1104852	0	0	1014539	0	
22020096	22020096	7101684	7101708	14680064	1349436	12853956	14680064	1109052	0	0	1059066	0	
22020096	22020096	7101684	7101708	14680064	1337376	12866016	14680064	1107352	0	0	942988	0	
22020096	22020096	7101684	7101708	14680064	1338616	12864776	14680064	1114312	0	0	968233	0	
22020096	22020096	7101684	7101708	14680064	1303408	12899984	14680064	1119832	0	0	1060746	0	
22020096	22020096	7101684	7101708	14680064	1378216	12825176	14680064	1133952	0	0	1016163	0	
22020096	22020096	7101684	7101708	14680064	1335276	12868116	14680064	1124052	0	0	1011551	0	
22020096	22020096	7101684	7101708	14680064	1337616	12865776	14680064	1126192	0	0	1051713	0	
22020096	22020096	7101684	7101708	14680064	1375644	12827748	14680064	1131132	0	0	994228	0	
22020096	22020096	7101684	7101708	14680064	1377924	12825468	14680064	1122952	0	0	1086570	0	
22020096	22020096	7101684	7101708	14680064	1396224	12807168	14680064	1103912	0	0	1050516	0	
22020096	22020096	7101684	7101708	14680064	1310368	12893024	14680064	1095112	0	0	987482	0	
22020096	22020096	7101684	7101708	14680064	1375304	12828088	14680064	1104492	0	0	925169	0	
22020096	22020096	7101664	7101728	14680064	1328588	12874804	14680064	1101012	0	0	1092398	0	
22020096	22020096	7101684	7101708	14680064	1368784	12834608	14680064	1107572	0	0	912024	0	
22020096	22020096	7101684	7101708	14680064	1318188	12885204	14680064	1099232	0	0	911974	0	
22020096	22020096	7101684	7101708	14680064	1341516	12861876	14680064	1103432	0	0	1101180	0	
22020096	22020096	7101684	7101708	14680064	1317428	12885964	14680064	1105952	0	0	1047864	0	
22020096	22020096	7101684	7101708	14680064	1308448	12894944	14680064	1118912	0	0	869843	0	
22020096	22020096	7101684	7101708	14680064	1357416	12845976	14680064	1132792	0	0	889170	0	
22020096	22020096	7101684	7101708	14680064	1358056	12845336	14680064	1127632	0	0	937263	0	
22020096	22020096	7101684	7101708	14680064	1335816	12867576	14680064	1125492	0	0	1099735	0	
22020096	22020096	7101664	7101728	14680064	1339868	12863524	14680064	1128352	0	0	1050821	0	
22020096	22020096	7101684	7101708	14680064	1400224	12803168	14680064	1131712	0	0	1026669	0	
22020096	22020096	7101664	7101728	14680064	1315868	12887524	14680064	1108932	0	0	925951	0	
22020096	22020096	7101684	7101708	14680064	1388024	12815368	14680064	1125172	0	0	1037721	0	
22020096	22020096	7101684	7101708	14680064	1351096	12852296	14680064	1101792	0	0	898574	0	
22020096	22020096	7101684	7101708	14680064	1310500	12892892	14680064	1106972	0	0	941017	0	
22020096	22020096	7101684	7101708	14680064	1348888	12854504	14680064	1123232	0	0	1065379	0	
22020096	22020096	7101684	7101708	14680064	1428252	12775140	14680064	1122192	0	0	1069785	0	
22020096	22020096	7101684	7101708	14680064	1329748	12873644	14680064	1101212	0	0	959856	0	
22020096	22020096	7101684	7101708	14680064	1306248	12897144	14680064	1103492	0	0	1033505	0	
22020096	22020096	7101684	7101708	14680064	1323948	12879444	14680064	1109052	0	0	956572	0	
22020096	22020096	7101684	7101708	14680064	1340488	12862904	14680064	1123032	0	0	955536	0	
22020096	22020096	7101684	7101708	14680064	1356556	12846836	14680064	1124632	0	0	1308274	0	
22020096	22020096	7101684	7101708	14680064	1336076	12867316	14680064	1121372	0	0	1169356	0	
22020096	22020096	7101664	7101728	14680064	1361316	12842076	14680064	1124852	0	0	1024571	0	
22020096	22020096	7101664	7101728	14680064	1306740	12896652	14680064	1119912	0	0	1123266	0	
22020096	22020096	7101684	7101708	14680064	1365068	12838324	14680064	1133408	0	0	1157651	0	
22020096	22020096	7101684	7101708	14680064	1353776	12849616	14680064	1126108	196	0	1025768	0	
22020096	22020096	7101664	7101728	14680064	1357896	12845496	14680064	1126212	0	0	955001	0	
22020096	22020096	7101684	7101708	14680064	1344576	12858816	14680064	1120912	0	0	1319293	0	
22020096	22020096	7101664	7101728	14680064	1420252	12783140	14680064	1122592	0	0	1234802	0	
22020096	22020096	7101684	7101708	14680064	1311800	12891592	14680064	1101712	0	0	1268182	0	
22020096	22020096	7101684	7101708	14680064	1367804	12835588	14680064	1101012	0	0	1005105	0	
22020096	22020096	7101664	7101728	14680064	1345816	12857576	14680064	1106240	0	0	1183006	0	
22020096	22020096	7101684	7101708	14680064	1349716	12853676	14680064	1107260	28	0	1024702	0	
22020096	22020096	7101684	7101708	14680064	1336436	12866956	14680064	1106932	0	0	1109125	0	
22020096	22020096	7101684	7101708	14680064	1308448	12894944	14680064	1103392	0	0	1151288	0	
22020096	22020096	7101684	7101708	14680064	1346536	12856856	14680064	1119772	0	0	1102896	0	
22020096	22020096	7101684	7101708	14680064	1353416	12849976	14680064	1120232	0	0	1109136	0	
22020096	22020096	7101664	7101728	14680064	1339356	12864036	14680064	1117592	0	0	1105328	0	
22020096	22020096	7101664	7101728	14680064	1353936	12849456	14680064	1121332	0	0	980492	0	
22020096	22020096	7101684	7101708	14680064	1368724	12834668	14680064	1118612	0	0	1101776	0	
22020096	22020096	7101684	7101708	14680064	1308368	12895024	14680064	1104192	0	0	933178	0	
22020096	22020096	7101684	7101708	14680064	1386524	12816868	14680064	1124612	0	0	1061058	0	
22020096	22020096	7101684	7101708	14680064	1405552	12797840	14680064	1104092	0	0	980951	0	
22020096	22020096	7101684	7101708	14680064	1301400	12901992	14680064	1098232	0	0	906477	0	
22020096	22020096	7101684	7101708	14680064	1322620	12880772	14680064	1104232	0	0	935399	0	
22020096	22020096	7101684	7101708	14680064	1362836	12840556	14680064	1112792	0	0	976433	0	
22020096	22020096	7101684	7101708	14680064	1382704	12820688	14680064	1101072	0	0	851364	0	
22020096	22020096	7101684	7101708	14680064	1352436	12850956	14680064	1100772	0	0	934063	0	
22020096	22020096	7101684	7101708	14680064	1337888	12865504	14680064	1098812	0	0	903391	0	
22020096	22020096	7101664	7101728	14680064	1358296	12845096	14680064	1103592	0	0	890786	0	
22020096	22020096	7101684	7101708	14680064	1302268	12901124	14680064	1097832	0	0	874696	0	
22020096	22020096	7101684	7101708	14680064	1339876	12863516	14680064	1105088	0	0	915540	0	
22020096	22020096	7101684	7101708	14680064	1338376	12865016	14680064	1109616	0	0	837651	0	
22020096	22020096	7101684	7101708	14680064	1413532	12789860	14680064	1123004	384	0	1041405	0	
22020096	22020096	7101684	7101708	14680064	1339476	12863916	14680064	1109920	7428	0	934174	0	
22020096	22020096	7101684	7101708	14680064	1306868	12896524	14680064	1099772	0	0	873942	0	
22020096	22020096	7101684	7101708	14680064	1359536	12843856	14680064	1102512	720	0	930836	0	
22020096	22020096	7101684	7101708	14680064	1309888	12893504	14680064	1102912	0	0	866930	0	
22020096	22020096	7101684	7101708	14680064	1382484	12820908	14680064	1119492	0	0	921312	0	
22020096	22020096	7101684	7101708	14680064	1378164	12825228	14680064	1104532	0	0	858814	0	
22020096	22020096	7101684	7101708	14680064	1318548	12884844	14680064	1099172	0	0	1082741	0	
22020096	22020096	7101684	7101708	14680064	1314848	12888544	14680064	1103372	0	0	898423	0	
22020096	22020096	7101684	7101708	14680064	1343576	12859816	14680064	1117784	0	0	999589	0	
22020096	22020096	7101684	7101708	14680064	1361436	12841956	14680064	1119108	0	0	955431	0	
22020096	22020096	7101684	7101708	14680064	1348236	12855156	14680064	1109968	196	0	1077481	0	
22020096	22020096	7101684	7101708	14680064	1358116	12845276	14680064	1109332	0	0	924450	0	
22020096	22020096	7101664	7101728	14680064	1340196	12863196	14680064	1100932	0	0	936002	0	
22020096	22020096	7101684	7101708	14680064	1335568	12867824	14680064	1106312	0	0	966457	0	
22020096	22020096	7101684	7101708	14680064	1378964	12824428	14680064	1114752	0	0	970165	0	
22020096	22020096	7101684	7101708	14680064	1366644	12836748	14680064	1102072	0	0	1073966	0	
22020096	22020096	7101684	7101708	14680064	1333128	12870264	14680064	1102592	0	0	1023418	0	
22020096	22020096	7101684	7101708	14680064	1329148	12874244	14680064	1107672	0	0	966875	0	
22020096	22020096	7101684	7101708	14680064	1348076	12855316	14680064	1101332	0	0	859858	0	
22020096	22020096	7101684	7101708	14680064	1364516	12838876	14680064	1100892	0	0	1036985	0	
22020096	22020096	7101684	7101708	14680064	1329048	12874344	14680064	1108032	0	0	915940	0	
22020096	22020096	7101684	7101708	14680064	1294800	12908592	14680064	1101792	0	0	936078	0	
22020096	22020096	7101684	7101708	14680064	1382364	12821028	14680064	1127212	0	0	1051542	0	
22020096	22020096	7101684	7101708	14680064	1346056	12857336	14680064	1114592	0	0	984562	0	
22020096	22020096	7101684	7101708	14680064	1349356	12854036	14680064	1115412	0	0	1047514	0	
22020096	22020096	7101684	7101708	14680064	1344576	12858816	14680064	1114112	0	0	1036906	0	
22020096	22020096	7101684	7101708	14680064	1384064	12819328	14680064	1115952	0	0	1112383	0	
22020096	22020096	7101684	7101708	14680064	1375184	12828208	14680064	1108832	0	0	987393	0	
22020096	22020096	7101684	7101708	14680064	1315148	12888244	14680064	1096492	0	0	1082918	0	
22020096	22020096	7101664	7101728	14680064	1333736	12869656	14680064	1102512	0	0	905603	0	
22020096	22020096	7101684	7101708	14680064	1307240	12896152	14680064	1102912	0	0	981570	0	
22020096	22020096	7101684	7101708	14680064	1386964	12816428	14680064	1125752	0	0	1081029	0	
22020096	22020096	7101684	7101708	14680064	1331708	12871684	14680064	1103432	0	0	1024182	0	
22020096	22020096	7101684	7101708	14680064	1378944	12824448	14680064	1114452	0	0	1028550	0	
22020096	22020096	7101684	7101708	14680064	1280320	12923072	14680064	1101752	0	0	913406	0	
22020096	22020096	7101684	7101708	14680064	1351496	12851896	14680064	1127312	0	0	1013081	0	
22020096	22020096	7101684	7101708	14680064	1371644	12831748	14680064	1124672	0	0	1077757	0	
22020096	22020096	7101684	7101708	14680064	1344456	12858936	14680064	1118852	0	0	1291609	0	
22020096	22020096	7101684	7101708	14680064	1347308	12856084	14680064	1119572	0	0	868986	0	
22020096	22020096	7101684	7101708	14680064	1343896	12859496	14680064	1119572	0	0	1049933	0	
22020096	22020096	7101684	7101708	14680064	1375244	12828148	14680064	1121692	0	0	1003105	0	
22020096	22020096	7101684	7101708	14680064	1338836	12864556	14680064	1104552	0	0	918354	0	
22020096	22020096	7101684	7101708	14680064	1370424	12832968	14680064	1110172	0	0	976234	0	
22020096	22020096	7101684	7101708	14680064	1363176	12840216	14680064	1103372	0	0	1040239	0	
22020096	22020096	7101684	7101708	14680064	1358616	12844776	14680064	1103572	0	0	1077844	0	
22020096	22020096	7101684	7101708	14680064	1272560	12930832	14680064	1100172	0	0	950665	0	
22020096	22020096	7101684	7101708	14680064	1355856	12847536	14680064	1122472	0	0	931749	0	
22020096	22020096	7101684	7101708	14680064	1340168	12863224	14680064	1119772	0	0	1000378	0	
22020096	22020096	7101684	7101708	14680064	1368604	12834788	14680064	1121692	0	0	1087364	0	
22020096	22020096	7101684	7101708	14680064	1305528	12897864	14680064	1112152	0	0	981785	0	
22020096	22020096	7101664	7101728	14680064	1359776	12843616	14680064	1128892	0	0	937686	0	
22020096	22020096	7101684	7101708	14680064	1376896	12826496	14680064	1125852	0	0	1034003	0	
22020096	22020096	7101684	7101708	14680064	1335256	12868136	14680064	1112152	0	0	1090174	0	
22020096	22020096	7101684	7101708	14680064	1366236	12837156	14680064	1119832	0	0	998544	0	
22020096	22020096	7101684	7101708	14680064	1357248	12846144	14680064	1107172	0	0	1124231	0	
22020096	22020096	7101684	7101708	14680064	1303140	12900252	14680064	1107532	0	0	1093547	0	
22020096	22020096	7101684	7101708	14680064	1379064	12824328	14680064	1124572	0	0	1051714	0	
22020096	22020096	7101684	7101708	14680064	1349668	12853724	14680064	1109372	0	0	966005	0	
22020096	22020096	7101684	7101708	14680064	1335728	12867664	14680064	1107592	0	0	1032129	0	
22020096	22020096	7101684	7101708	14680064	1356376	12847016	14680064	1115632	0	0	1008258	0	
22020096	22020096	7101684	7101708	14680064	1321828	12881564	14680064	1109772	0	0	982418	0	
22020096	22020096	7101684	7101708	14680064	1308628	12894764	14680064	1122152	0	0	1104752	0	
22020096	22020096	7101684	7101708	14680064	1430552	12772840	14680064	1135912	0	0	1022343	0	
22020096	22020096	7101684	7101708	14680064	1403284	12800108	14680064	1105052	0	0	1022337	0	
22020096	22020096	7101684	7101708	14680064	1304960	12898432	14680064	1095552	0	0	878791	0	
22020096	22020096	7101684	7101708	14680064	1307648	12895744	14680064	1107012	0	0	975704	0	
22020096	22020096	7101684	7101708	14680064	1280180	12923212	14680064	1114592	0	0	914480	0	
22020096	22020096	7101684	7101708	14680064	1340816	12862576	14680064	1134552	0	0	992758	0	
22020096	22020096	7101664	7101728	14680064	1381004	12822388	14680064	1137712	0	0	1034955	0	
22020096	22020096	7101684	7101708	14680064	1370728	12832664	14680064	1130272	0	0	955261	0	
22020096	22020096	7101684	7101708	14680064	1378264	12825128	14680064	1121332	0	0	1186981	0	
22020096	22020096	7101684	7101708	14680064	1300500	12902892	14680064	1104852	0	0	933388	0	
22020096	22020096	7101684	7101708	14680064	1352056	12851336	14680064	1125792	0	0	1091988	0	
22020096	22020096	7101684	7101708	14680064	1313828	12889564	14680064	1127352	0	0	868485	0	
22020096	22020096	7101684	7101708	14680064	1353756	12849636	14680064	1131172	0	0	1344524	0	
22020096	22020096	7101684	7101708	14680064	1375904	12827488	14680064	1134932	0	0	1112366	0	
22020096	22020096	7101684	7101708	14680064	1366016	12837376	14680064	1126372	0	0	1096903	0	
22020096	22020096	7101684	7101708	14680064	1323748	12879644	14680064	1119832	0	0	1226540	0	
22020096	22020096	7101684	7101708	14680064	1382256	12821136	14680064	1125132	0	0	1198071	0	
22020096	22020096	7101684	7101708	14680064	1379204	12824188	14680064	1112612	0	0	1059866	0	
