b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	1236656	6879568	8388608	1248976	158616	0	854862	99	
12582912	12582912	4058100	4058124	8388608	761516	7354708	8388608	623896	0	0	797652	0	
12582912	12582912	4058100	4058124	8388608	1074576	7041648	8388608	1317696	407896	0	1125385	65	
12582912	12582912	4058100	4058124	8388608	900148	7216076	8388608	740256	0	0	883228	0	
12582912	12582912	4058096	4058128	8388608	31448	8084776	8388608	71948	40500	0	199430	5	
12582912	12582912	4058100	4058124	8388608	1285260	6830964	8388608	1074856	12	0	996668	0	
12582912	12582912	4058100	4058124	8388608	226780	7889444	8388608	235796	36940	0	345670	3	
12582912	12582912	4058100	4058124	8388608	1288360	6827864	8388608	1210616	103636	0	918831	52	
12582912	12582912	4058100	4058124	8388608	686304	7429920	8388608	569452	0	0	576541	0	
12582912	12582912	4058080	4058144	8388608	1116084	7000140	8388608	1293644	374104	0	996699	65	
12582912	12582912	4058100	4058124	8388608	876100	7240124	8388608	703336	0	0	854044	0	
12582912	12582912	4058112	4058112	8388608	16940	8099284	8388608	57440	40500	0	176025	5	
12582912	12582912	4058100	4058124	8388608	1212776	6903448	8388608	1052796	12	0	758162	0	
12582912	12582912	4058100	4058124	8388608	203864	7912360	8388608	216956	36940	0	477894	3	
12582912	12582912	4058100	4058124	8388608	1318348	6797876	8388608	1210736	84756	0	768847	47	
12582912	12582912	4058100	4058124	8388608	695484	7420740	8388608	575076	0	0	487911	0	
12582912	12582912	4058080	4058144	8388608	1120692	6995532	8388608	1279996	361756	0	1028787	62	
12582912	12582912	4058080	4058144	8388608	800616	7315608	8388608	693356	0	0	734233	0	
12582912	12582912	4058108	4058116	8388608	21412	8094812	8388608	61912	40500	0	184380	5	
12582912	12582912	4058100	4058124	8388608	1236756	6879468	8388608	1060436	12	0	858700	0	
12582912	12582912	4058100	4058124	8388608	210000	7906224	8388608	220136	36940	0	328643	3	
12582912	12582912	4058100	4058124	8388608	1320128	6796096	8388608	1209316	87976	0	927484	48	
12582912	12582912	4058100	4058124	8388608	691276	7424948	8388608	575016	0	0	529352	0	
12582912	12582912	4058100	4058124	8388608	1070656	7045568	8388608	1279876	361496	0	1104915	62	
12582912	12582912	4058100	4058124	8388608	836524	7279700	8388608	706436	0	0	783119	0	
12582912	12582912	4058060	4058164	8388608	22184	8094040	8388608	62684	40500	0	186244	5	
12582912	12582912	4058100	4058124	8388608	1273660	6842564	8388608	1065016	12	0	980574	0	
12582912	12582912	4058100	4058124	8388608	193200	7923024	8388608	200796	36940	0	293336	3	
12582912	12582912	4058100	4058124	8388608	1311888	6804336	8388608	1214136	68636	0	915467	41	
12582912	12582912	4058080	4058144	8388608	680856	7435368	8388608	580564	0	0	580665	0	
12582912	12582912	4058100	4058124	8388608	1051196	7065028	8388608	1281796	361736	0	1000308	62	
12582912	12582912	4058100	4058124	8388608	1185548	6930676	8388608	993260	0	0	946288	0	
12582912	12582912	4058084	4058140	8388608	157644	7958580	8388608	178796	45224	0	367097	4	
12582912	12582912	4058100	4058124	8388608	1288840	6827384	8388608	1155412	50372	0	914785	37	
12582912	12582912	4058100	4058124	8388608	615448	7500776	8388608	518096	0	0	491084	0	
12582912	12582912	4058080	4058144	8388608	1115272	7000952	8388608	1266076	300896	0	817698	58	
12582912	12582912	4058080	4058144	8388608	805004	7311220	8388608	682716	0	0	739811	0	
12582912	12582912	4058100	4058124	8388608	1048628	7067596	8388608	1357576	469196	0	1022597	68	
12582912	12582912	4058100	4058124	8388608	862192	7254032	8388608	705296	0	0	922869	0	
12582912	12582912	4058104	4058120	8388608	64980	8051244	8388608	105480	40500	0	254309	5	
12582912	12582912	4058080	4058144	8388608	1144352	6971872	8388608	984536	12	0	878972	0	
12582912	12582912	4058100	4058124	8388608	429172	7687052	8388608	417356	36940	0	512628	3	
12582912	12582912	4058100	4058124	8388608	1140012	6976212	8388608	1244316	264016	0	957725	69	
12582912	12582912	4058080	4058144	8388608	781236	7334988	8388608	646432	0	0	710067	0	
12582912	12582912	4058080	4058144	8388608	1016908	7099316	8388608	1339412	446952	0	1059276	69	
12582912	12582912	4058100	4058124	8388608	798584	7317640	8388608	673896	0	0	789758	0	
12582912	12582912	4058096	4058128	8388608	68320	8047904	8388608	108820	40500	0	265772	6	
12582912	12582912	4058100	4058124	8388608	1152200	6964024	8388608	1009364	7440	0	965307	10	
12582912	12582912	4058100	4058124	8388608	476752	7639472	8388608	429128	36940	0	650115	3	
12582912	12582912	4058100	4058124	8388608	1150860	6965364	8388608	1248796	264016	0	782647	67	
12582912	12582912	4058100	4058124	8388608	798176	7318048	8388608	656792	0	0	902266	0	
12582912	12582912	4058080	4058144	8388608	1080984	7035240	8388608	1329876	430936	0	810727	65	
12582912	12582912	4058100	4058124	8388608	860544	7255680	8388608	740436	0	0	802944	0	
12582912	12582912	4058084	4058140	8388608	41960	8074264	8388608	82460	40500	0	218886	5	
12582912	12582912	4058100	4058124	8388608	1274220	6842004	8388608	1099436	7512	0	1060160	17	
12582912	12582912	4058100	4058124	8388608	169452	7946772	8388608	204336	36940	0	294094	3	
12582912	12582912	4058100	4058124	8388608	1205548	6910676	8388608	1238516	167396	0	907048	100	
12582912	12582912	4058100	4058124	8388608	783236	7332988	8388608	643276	0	0	763208	0	
12582912	12582912	4058100	4058124	8388608	1049696	7066528	8388608	1329296	420876	0	1110521	65	
12582912	12582912	4058080	4058144	8388608	895788	7220436	8388608	749756	0	0	840566	0	
12582912	12582912	4058096	4058128	8388608	39780	8076444	8388608	80280	40500	0	208803	5	
12582912	12582912	4058100	4058124	8388608	1270500	6845724	8388608	1084996	12	0	948732	0	
12582912	12582912	4058100	4058124	8388608	181584	7934640	8388608	194648	36940	0	309405	3	
12582912	12582912	4058100	4058124	8388608	1285500	6830724	8388608	1249168	157708	0	891794	100	
12582912	12582912	4058080	4058144	8388608	713372	7402852	8388608	616364	0	0	692192	0	
12582912	12582912	4058080	4058144	8388608	1074016	7042208	8388608	1316624	390844	0	921748	63	
12582912	12582912	4058080	4058144	8388608	885780	7230444	8388608	742076	0	0	853653	0	
12582912	12582912	4058100	4058124	8388608	32848	8083376	8388608	73348	40500	0	192411	5	
12582912	12582912	4058100	4058124	8388608	1234308	6881916	8388608	1066596	12	0	893489	0	
12582912	12582912	4058100	4058124	8388608	182900	7933324	8388608	190216	36940	0	266455	3	
12582912	12582912	4058100	4058124	8388608	1274960	6841264	8388608	1244436	152596	0	955312	99	
12582912	12582912	4058100	4058124	8388608	708176	7408048	8388608	618196	0	0	756693	0	
12582912	12582912	4058100	4058124	8388608	1087684	7028540	8388608	1316996	392716	0	954583	63	
12582912	12582912	4058100	4058124	8388608	869540	7246684	8388608	739556	0	0	758156	0	
12582912	12582912	4058096	4058128	8388608	33940	8082284	8388608	74440	40500	0	200028	5	
12582912	12582912	4058080	4058144	8388608	1231756	6884468	8388608	1080804	7440	0	904966	21	
12582912	12582912	4058100	4058124	8388608	184924	7931300	8388608	197996	36940	0	284600	3	
12582912	12582912	4058100	4058124	8388608	1242596	6873628	8388608	1249436	161056	0	835652	100	
12582912	12582912	4058100	4058124	8388608	761556	7354668	8388608	621516	0	0	725580	0	
12582912	12582912	4058080	4058144	8388608	1063176	7053048	8388608	1315436	405716	0	934888	65	
12582912	12582912	4058100	4058124	8388608	898468	7217756	8388608	751488	0	0	803792	0	
12582912	12582912	4058104	4058120	8388608	32560	8083664	8388608	80488	47928	0	202025	6	
12582912	12582912	4058100	4058124	8388608	1273280	6842944	8388608	1063604	900	0	946885	2	
12582912	12582912	4058100	4058124	8388608	200344	7915880	8388608	213316	36940	0	458661	3	
12582912	12582912	4058100	4058124	8388608	1282440	6833784	8388608	1228116	117816	0	893621	66	
12582912	12582912	4058100	4058124	8388608	731112	7385112	8388608	587176	0	0	666381	0	
12582912	12582912	4058100	4058124	8388608	1073576	7042648	8388608	1289936	374936	0	1060366	63	
12582912	12582912	4058100	4058124	8388608	807816	7308408	8388608	712536	0	0	940086	0	
12582912	12582912	4058108	4058116	8388608	33040	8083184	8388608	73540	40500	0	195644	5	
12582912	12582912	4058100	4058124	8388608	1195168	6921056	8388608	1077832	12	0	904248	0	
12582912	12582912	4058100	4058124	8388608	217420	7898804	8388608	216192	38236	0	315771	3	
12582912	12582912	4058100	4058124	8388608	1203480	6912744	8388608	1245396	177956	0	903010	100	
12582912	12582912	4058100	4058124	8388608	767336	7348888	8388608	631316	0	0	700006	0	
12582912	12582912	4058100	4058124	8388608	1084044	7032180	8388608	1321916	410836	0	1039043	65	
12582912	12582912	4058100	4058124	8388608	875420	7240804	8388608	744216	0	0	829068	0	
12582912	12582912	4058092	4058132	8388608	35440	8080784	8388608	75940	40500	0	195989	5	
12582912	12582912	4058080	4058144	8388608	1220296	6895928	8388608	1077296	12	0	913032	0	
12582912	12582912	4058100	4058124	8388608	199184	7917040	8388608	212216	36940	0	306484	3	
12582912	12582912	4058100	4058124	8388608	1290320	6825904	8388608	1251416	175276	0	873590	100	
12582912	12582912	4058100	4058124	8388608	718784	7397440	8388608	616496	0	0	703634	0	
12582912	12582912	4058100	4058124	8388608	1069456	7046768	8388608	1314456	391016	0	1077723	63	
12582912	12582912	4058100	4058124	8388608	879300	7236924	8388608	741796	0	0	843738	0	
12582912	12582912	4058088	4058136	8388608	34240	8081984	8388608	74740	40500	0	193063	5	
12582912	12582912	4058100	4058124	8388608	1242116	6874108	8388608	1070176	12	0	813942	0	
12582912	12582912	4058100	4058124	8388608	224004	7892220	8388608	247256	36940	0	511921	3	
12582912	12582912	4058100	4058124	8388608	1280860	6835364	8388608	1233196	151756	0	836088	72	
12582912	12582912	4058100	4058124	8388608	701944	7414280	8388608	599936	0	0	655877	0	
12582912	12582912	4058100	4058124	8388608	1106044	7010180	8388608	1297596	375396	0	885420	62	
12582912	12582912	4058100	4058124	8388608	851112	7265112	8388608	722596	0	0	770370	0	
12582912	12582912	4058076	4058148	8388608	28356	8087868	8388608	68856	40500	0	189706	5	
12582912	12582912	4058100	4058124	8388608	1239036	6877188	8388608	1075216	12	0	1032363	0	
12582912	12582912	4058100	4058124	8388608	208964	7907260	8388608	221936	36940	0	481314	3	
12582912	12582912	4058100	4058124	8388608	1296060	6820164	8388608	1229256	126436	0	912336	68	
12582912	12582912	4058100	4058124	8388608	724992	7391232	8388608	578116	0	0	520489	0	
12582912	12582912	4058100	4058124	8388608	1086684	7029540	8388608	1293796	374756	0	1174312	64	
12582912	12582912	4058100	4058124	8388608	893248	7222976	8388608	707896	0	0	774664	0	
12582912	12582912	4058096	4058128	8388608	16296	8099928	8388608	56796	40500	0	169155	5	
12582912	12582912	4058100	4058124	8388608	1228996	6887228	8388608	1056976	12	0	828460	0	
12582912	12582912	4058100	4058124	8388608	191404	7924820	8388608	214156	36940	0	388380	3	
12582912	12582912	4058100	4058124	8388608	1335616	6780608	8388608	1207796	81996	0	925939	46	
12582912	12582912	4058080	4058144	8388608	678124	7438100	8388608	572756	0	0	524035	0	
12582912	12582912	4058100	4058124	8388608	1112992	7003232	8388608	1280036	359236	0	1025056	62	
12582912	12582912	4058100	4058124	8388608	849064	7267160	8388608	698356	0	0	841842	0	
12582912	12582912	4058084	4058140	8388608	17412	8098812	8388608	57912	40500	0	175608	5	
12582912	12582912	4058080	4058144	8388608	1235816	6880408	8388608	1052716	12	0	854785	0	
12582912	12582912	4058100	4058124	8388608	185584	7930640	8388608	198756	36940	0	308197	3	
12582912	12582912	4058080	4058144	8388608	1308460	6807764	8388608	1208036	66596	0	799396	41	
12582912	12582912	4058100	4058124	8388608	688924	7427300	8388608	577056	0	0	610486	0	
12582912	12582912	4058100	4058124	8388608	1093184	7023040	8388608	1281836	364176	0	1151629	63	
12582912	12582912	4058100	4058124	8388608	849452	7266772	8388608	700976	0	0	818679	0	
12582912	12582912	4058040	4058184	8388608	18904	8097320	8388608	59404	40500	0	174592	5	
12582912	12582912	4058100	4058124	8388608	1228336	6887888	8388608	1060456	12	0	786316	0	
12582912	12582912	4058100	4058124	8388608	206840	7909384	8388608	220836	36940	0	310854	3	
12582912	12582912	4058100	4058124	8388608	1304088	6812136	8388608	1212056	88596	0	938619	48	
12582912	12582912	4058100	4058124	8388608	673464	7442760	8388608	574936	0	0	548759	0	
12582912	12582912	4058080	4058144	8388608	1087824	7028400	8388608	1293456	367856	0	809368	63	
12582912	12582912	4058100	4058124	8388608	817104	7299120	8388608	706716	0	0	771394	0	
12582912	12582912	4058092	4058132	8388608	27616	8088608	8388608	68116	40500	0	191587	5	
12582912	12582912	4058100	4058124	8388608	1279440	6836784	8388608	1074456	12	0	872132	0	
12582912	12582912	4058080	4058144	8388608	212940	7903284	8388608	224836	36940	0	344312	3	
12582912	12582912	4058100	4058124	8388608	1280860	6835364	8388608	1210916	92676	0	957710	49	
12582912	12582912	4058100	4058124	8388608	637128	7479096	8388608	554076	0	0	629618	0	
12582912	12582912	4058080	4058144	8388608	1084184	7032040	8388608	1300676	374436	0	1025940	67	
12582912	12582912	4058080	4058144	8388608	853576	7262648	8388608	728976	0	0	854736	0	
12582912	12582912	4058076	4058148	8388608	61788	8054436	8388608	72208	40500	0	199635	5	
12582912	12582912	4058100	4058124	8388608	1194148	6922076	8388608	1071276	12	0	970938	0	
12582912	12582912	4058100	4058124	8388608	182820	7933404	8388608	197352	36940	0	278516	3	
12582912	12582912	4058100	4058124	8388608	1230556	6885668	8388608	1244896	152936	0	1093991	95	
12582912	12582912	4058100	4058124	8388608	780716	7335508	8388608	623536	0	0	828462	0	
12582912	12582912	4058100	4058124	8388608	1032208	7084016	8388608	1309236	407736	0	1074922	65	
12582912	12582912	4058080	4058144	8388608	848932	7267292	8388608	743096	0	0	871991	0	
12582912	12582912	4058112	4058112	8388608	41080	8075144	8388608	81580	40500	0	221401	5	
12582912	12582912	4058100	4058124	8388608	1270000	6846224	8388608	1089996	12	0	787108	0	
12582912	12582912	4058100	4058124	8388608	187724	7928500	8388608	200676	36940	0	313945	3	
12582912	12582912	4058100	4058124	8388608	1272000	6844224	8388608	1249696	163736	0	859084	100	
12582912	12582912	4058080	4058144	8388608	701264	7414960	8388608	617676	0	0	801101	0	
12582912	12582912	4058080	4058144	8388608	1086364	7029860	8388608	1325576	395436	0	943772	64	
12582912	12582912	4058100	4058124	8388608	882300	7233924	8388608	739016	0	0	850428	0	
12582912	12582912	4058100	4058124	8388608	34916	8081308	8388608	75416	40500	0	207806	5	
12582912	12582912	4058100	4058124	8388608	1271400	6844824	8388608	1078416	12	0	952392	0	
12582912	12582912	4058100	4058124	8388608	219984	7896240	8388608	233136	36940	0	371528	3	
12582912	12582912	4058100	4058124	8388608	1278220	6838004	8388608	1230756	137636	0	892108	70	
12582912	12582912	4058100	4058124	8388608	731336	7384888	8388608	592996	0	0	794306	0	
12582912	12582912	4058100	4058124	8388608	1082856	7033368	8388608	1294016	375136	0	1142125	63	
12582912	12582912	4058100	4058124	8388608	1169772	6946452	8388608	1024308	0	0	1039907	0	
12582912	12582912	4058100	4058124	8388608	156424	7959800	8388608	177552	44972	0	381122	4	
12582912	12582912	4058100	4058124	8388608	1329868	6786356	8388608	1178736	51020	0	921806	38	
12582912	12582912	4058100	4058124	8388608	695304	7420920	8388608	547652	1296	0	590750	0	
12582912	12582912	4058100	4058124	8388608	1125212	6991012	8388608	1268088	324116	0	1011451	59	
12582912	12582912	4058100	4058124	8388608	794956	7321268	8388608	680008	2592	0	827982	0	
12582912	12582912	4058100	4058124	8388608	1041088	7075136	8388608	1357376	466576	0	902956	68	
12582912	12582912	4058100	4058124	8388608	893908	7222316	8388608	709756	0	0	771232	0	
12582912	12582912	4058092	4058132	8388608	60964	8055260	8388608	101464	40500	0	263886	5	
12582912	12582912	4058100	4058124	8388608	1118272	6997952	8388608	967276	12	0	917773	0	
12582912	12582912	4058100	4058124	8388608	471132	7645092	8388608	421796	36940	0	653035	3	
12582912	12582912	4058100	4058124	8388608	1142192	6974032	8388608	1247776	264016	0	800508	68	
12582912	12582912	4058100	4058124	8388608	767616	7348608	8388608	652696	0	0	809521	0	
12582912	12582912	4058100	4058124	8388608	1030348	7085876	8388608	1323096	430976	0	1012200	66	
12582912	12582912	4058100	4058124	8388608	874480	7241744	8388608	769176	0	0	728368	0	
12582912	12582912	4058096	4058128	8388608	52080	8064144	8388608	92580	40500	0	224300	5	
12582912	12582912	4058100	4058124	8388608	1301088	6815136	8388608	1086796	12	0	798609	0	
12582912	12582912	4058100	4058124	8388608	224540	7891684	8388608	233456	36940	0	331502	3	
12582912	12582912	4058100	4058124	8388608	1217828	6898396	8388608	1242936	196516	0	940902	100	
12582912	12582912	4058080	4058144	8388608	781756	7334468	8388608	640052	0	0	710160	0	
12582912	12582912	4058100	4058124	8388608	1029508	7086716	8388608	1317056	410896	0	938642	64	
12582912	12582912	4058100	4058124	8388608	879272	7236952	8388608	752216	0	0	868018	0	
12582912	12582912	4058100	4058124	8388608	40268	8075956	8388608	80768	40500	0	207919	5	
12582912	12582912	4058080	4058144	8388608	1270000	6846224	8388608	1088756	12	0	958709	0	
12582912	12582912	4058100	4058124	8388608	187064	7929160	8388608	199236	36940	0	306419	3	
12582912	12582912	4058100	4058124	8388608	1214536	6901688	8388608	1248856	162296	0	889538	100	
12582912	12582912	4058100	4058124	8388608	774516	7341708	8388608	631556	0	0	840512	0	
12582912	12582912	4058100	4058124	8388608	1076696	7039528	8388608	1319096	410896	0	957618	65	
12582912	12582912	4058100	4058124	8388608	888740	7227484	8388608	744536	0	0	817503	0	
12582912	12582912	4058096	4058128	8388608	33980	8082244	8388608	74480	40500	0	189894	5	
12582912	12582912	4058100	4058124	8388608	1222976	6893248	8388608	1069956	12	0	947095	0	
12582912	12582912	4058100	4058124	8388608	187884	7928340	8388608	200976	36940	0	285380	3	
12582912	12582912	4058100	4058124	8388608	1272520	6843704	8388608	1249756	164036	0	916224	100	
12582912	12582912	4058100	4058124	8388608	782316	7333908	8388608	617276	0	0	672500	0	
12582912	12582912	4058080	4058144	8388608	1034128	7082096	8388608	1295096	395436	0	921745	64	
12582912	12582912	4058100	4058124	8388608	863100	7253124	8388608	734696	0	0	743029	0	
12582912	12582912	4058096	4058128	8388608	34956	8081268	8388608	75456	40500	0	198616	5	
12582912	12582912	4058100	4058124	8388608	1216296	6899928	8388608	1071564	180	0	907404	0	
12582912	12582912	4058100	4058124	8388608	195404	7920820	8388608	208596	36940	0	301170	3	
12582912	12582912	4058080	4058144	8388608	1290120	6826104	8388608	1251136	171656	0	783547	100	
12582912	12582912	4058100	4058124	8388608	776336	7339888	8388608	616296	0	0	816463	0	
12582912	12582912	4058100	4058124	8388608	1052276	7063948	8388608	1297996	390776	0	810483	63	
12582912	12582912	4058100	4058124	8388608	875432	7240792	8388608	730036	0	0	909769	0	
12582912	12582912	4058104	4058120	8388608	28764	8087460	8388608	69264	40500	0	194450	5	
12582912	12582912	4058100	4058124	8388608	1227496	6888728	8388608	1082984	7440	0	955419	25	
12582912	12582912	4058100	4058124	8388608	220004	7896220	8388608	233116	36940	0	356051	3	
12582912	12582912	4058100	4058124	8388608	1223256	6892968	8388608	1230716	137616	0	941784	70	
12582912	12582912	4058100	4058124	8388608	734172	7382052	8388608	622104	0	0	658714	0	
12582912	12582912	4058100	4058124	8388608	1067936	7048288	8388608	1314024	397744	0	1030962	63	
12582912	12582912	4058100	4058124	8388608	887084	7229140	8388608	739936	0	0	782488	0	
12582912	12582912	4058096	4058128	8388608	30236	8085988	8388608	70736	40500	0	201031	5	
12582912	12582912	4058080	4058144	8388608	1218876	6897348	8388608	1073116	12	0	904780	0	
12582912	12582912	4058100	4058124	8388608	177604	7938620	8388608	189896	36940	0	317120	3	
12582912	12582912	4058100	4058124	8388608	1273740	6842484	8388608	1247256	152276	0	984154	99	
12582912	12582912	4058100	4058124	8388608	763936	7352288	8388608	615796	0	0	761606	0	
12582912	12582912	4058100	4058124	8388608	1085164	7031060	8388608	1293256	395356	0	910601	64	
12582912	12582912	4058100	4058124	8388608	859292	7256932	8388608	728236	0	0	734887	0	
12582912	12582912	4058060	4058164	8388608	28864	8087360	8388608	69364	40500	0	176385	5	
12582912	12582912	4058100	4058124	8388608	1234368	6881856	8388608	1078216	12	0	910024	0	
12582912	12582912	4058100	4058124	8388608	218224	7898000	8388608	231196	36940	0	509953	3	
12582912	12582912	4058100	4058124	8388608	1276120	6840104	8388608	1230356	135696	0	960763	69	
12582912	12582912	4058100	4058124	8388608	680244	7435980	8388608	594116	0	0	736106	0	
12582912	12582912	4058100	4058124	8388608	1123272	6992952	8388608	1306776	375136	0	1084252	63	
12582912	12582912	4058100	4058124	8388608	865060	7251164	8388608	719876	0	0	805503	0	
12582912	12582912	4058072	4058152	8388608	26420	8089804	8388608	66920	40500	0	174957	5	
12582912	12582912	4058100	4058124	8388608	1227896	6888328	8388608	1068736	12	0	858882	0	
12582912	12582912	4058100	4058124	8388608	204524	7911700	8388608	217436	36940	0	387321	3	
12582912	12582912	4058100	4058124	8388608	1275460	6840764	8388608	1228536	121936	0	787681	67	
12582912	12582912	4058100	4058124	8388608	725844	7390380	8388608	592456	0	0	733869	0	
12582912	12582912	4058080	4058144	8388608	1113852	7002372	8388608	1294156	375136	0	946046	63	
12582912	12582912	4058100	4058124	8388608	821876	7294348	8388608	711816	0	0	725702	0	
12582912	12582912	4058108	4058116	8388608	26444	8089780	8388608	66944	40500	0	173551	5	
12582912	12582912	4058100	4058124	8388608	1206840	6909384	8388608	1070856	12	0	1011616	0	
12582912	12582912	4058100	4058124	8388608	226164	7890060	8388608	239096	36940	0	354664	3	
12582912	12582912	4058100	4058124	8388608	1229236	6886988	8388608	1231356	143596	0	841831	71	
12582912	12582912	4058100	4058124	8388608	711216	7405008	8388608	614176	0	0	785883	0	
12582912	12582912	4058100	4058124	8388608	1101824	7014400	8388608	1314236	388696	0	1029043	63	
12582912	12582912	4058100	4058124	8388608	866780	7249444	8388608	733776	0	0	1117664	0	
12582912	12582912	4058112	4058112	8388608	31524	8084700	8388608	72024	40500	0	188082	5	
12582912	12582912	4058100	4058124	8388608	1301368	6814856	8388608	1075316	12	0	868592	0	
12582912	12582912	4058100	4058124	8388608	207764	7908460	8388608	220936	36940	0	338009	3	
12582912	12582912	4058100	4058124	8388608	1313640	6802584	8388608	1211636	88696	0	948656	48	
12582912	12582912	4058080	4058144	8388608	668896	7447328	8388608	577616	0	0	565810	0	
12582912	12582912	4058100	4058124	8388608	1048456	7067768	8388608	1290936	364176	0	1071175	63	
12582912	12582912	4058100	4058124	8388608	848932	7267292	8388608	720976	0	0	952364	0	
12582912	12582912	4058088	4058136	8388608	28688	8087536	8388608	69188	40500	0	192151	5	
12582912	12582912	4058100	4058124	8388608	1288720	6827504	8388608	1074776	12	0	898915	0	
12582912	12582912	4058100	4058124	8388608	204364	7911860	8388608	217556	36940	0	322330	3	
12582912	12582912	4058100	4058124	8388608	1320628	6795596	8388608	1211116	85396	0	882362	47	
12582912	12582912	4058100	4058124	8388608	720772	7395452	8388608	574036	0	0	588494	0	
12582912	12582912	4058100	4058124	8388608	1063376	7052848	8388608	1266296	361736	0	751882	63	
12582912	12582912	4058100	4058124	8388608	857092	7259132	8388608	702976	0	0	857731	0	
12582912	12582912	4058060	4058164	8388608	17748	8098476	8388608	58248	40500	0	174581	5	
12582912	12582912	4058100	4058124	8388608	1225956	6890268	8388608	1054796	12	0	913327	0	
12582912	12582912	4058100	4058124	8388608	198084	7918140	8388608	210936	36940	0	315117	3	
12582912	12582912	4058100	4058124	8388608	1293580	6822644	8388608	1209476	78776	0	834008	45	
12582912	12582912	4058100	4058124	8388608	718152	7398072	8388608	577836	0	0	604372	0	
12582912	12582912	4058080	4058144	8388608	1038928	7077296	8388608	1279896	370756	0	972526	64	
12582912	12582912	4058100	4058124	8388608	822384	7293840	8388608	704756	0	0	832871	0	
12582912	12582912	4058108	4058116	8388608	29048	8087176	8388608	69548	40500	0	193985	5	
12582912	12582912	4058100	4058124	8388608	1283260	6832964	8388608	1075696	12	0	822775	0	
12582912	12582912	4058080	4058144	8388608	212940	7903284	8388608	224896	36940	0	334516	3	
12582912	12582912	4058100	4058124	8388608	1298000	6818224	8388608	1211016	92736	0	1012473	49	
12582912	12582912	4058100	4058124	8388608	712452	7403772	8388608	576556	0	0	608611	0	
12582912	12582912	4058100	4058124	8388608	1049408	7066816	8388608	1281236	369476	0	939436	64	
12582912	12582912	4058100	4058124	8388608	869220	7247004	8388608	709112	0	0	868234	0	
12582912	12582912	4058112	4058112	8388608	20904	8095320	8388608	62320	41416	0	303789	5	
12582912	12582912	4058100	4058124	8388608	1213536	6902688	8388608	1063896	12	0	883799	0	
12582912	12582912	4058100	4058124	8388608	288272	7827952	8388608	244616	36940	0	370511	3	
12582912	12582912	4058100	4058124	8388608	1282920	6833304	8388608	1202256	112456	0	833494	54	
12582912	12582912	4058100	4058124	8388608	687204	7429020	8388608	569396	0	0	511813	0	
12582912	12582912	4058100	4058124	8388608	1068168	7048056	8388608	1278476	356816	0	929449	62	
12582912	12582912	4058080	4058144	8388608	844012	7272212	8388608	703796	0	0	747936	0	
12582912	12582912	4058076	4058148	8388608	51888	8064336	8388608	62388	40500	0	178515	5	
12582912	12582912	4058100	4058124	8388608	1216196	6900028	8388608	1052356	12	0	800265	0	
12582912	12582912	4058100	4058124	8388608	183844	7932380	8388608	213476	36940	0	339668	3	
12582912	12582912	4058080	4058144	8388608	1338156	6778068	8388608	1212696	81276	0	994240	46	
12582912	12582912	4058100	4058124	8388608	653976	7462248	8388608	572576	0	0	626602	0	
12582912	12582912	4058100	4058124	8388608	1079116	7037108	8388608	1292976	361736	0	1067420	63	
12582912	12582912	4058100	4058124	8388608	846616	7269608	8388608	709556	0	0	755577	0	
12582912	12582912	4058096	4058128	8388608	24996	8091228	8388608	65496	40500	0	184740	5	
12582912	12582912	4058100	4058124	8388608	1271220	6845004	8388608	1066496	12	0	963362	0	
12582912	12582912	4058100	4058124	8388608	216120	7900104	8388608	216176	36940	0	322681	3	
12582912	12582912	4058100	4058124	8388608	1301200	6815024	8388608	1212656	84016	0	918502	46	
12582912	12582912	4058100	4058124	8388608	684924	7431300	8388608	577356	0	0	562739	0	
12582912	12582912	4058100	4058124	8388608	1084904	7031320	8388608	1283516	363836	0	1001579	63	
12582912	12582912	4058080	4058144	8388608	860100	7256124	8388608	706476	0	0	803974	0	
12582912	12582912	4058076	4058148	8388608	19052	8097172	8388608	59552	40500	0	173250	5	
12582912	12582912	4058100	4058124	8388608	1231040	6885184	8388608	1060456	12	0	831653	0	
12582912	12582912	4058100	4058124	8388608	225800	7890424	8388608	218876	36940	0	423141	3	
12582912	12582912	4058100	4058124	8388608	1339088	6777136	8388608	1208716	86716	0	857461	47	
12582912	12582912	4058100	4058124	8388608	699044	7417180	8388608	565056	0	0	548521	0	
12582912	12582912	4058100	4058124	8388608	1085404	7030820	8388608	1254456	349176	0	867342	61	
12582912	12582912	4058100	4058124	8388608	838436	7277788	8388608	689276	0	0	838568	0	
12582912	12582912	4058100	4058124	8388608	15200	8101024	8388608	55700	40500	0	167117	5	
12582912	12582912	4058100	4058124	8388608	1212796	6903428	8388608	1044216	12	0	834267	0	
12582912	12582912	4058100	4058124	8388608	207780	7908444	8388608	207156	36940	0	380274	3	
12582912	12582912	4058100	4058124	8388608	1339856	6776368	8388608	1210736	74996	0	884229	44	
12582912	12582912	4058100	4058124	8388608	679636	7436588	8388608	566376	0	0	590399	0	
12582912	12582912	4058100	4058124	8388608	1057976	7058248	8388608	1269656	349616	0	1026859	61	
12582912	12582912	4058100	4058124	8388608	1164000	6952224	8388608	1009348	0	0	980515	0	
