b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145268	10145292	20971520	1625396	18665164	20971520	1363112	0	0	1100001	0	
31457280	31457280	10145268	10145292	20971520	902700	19387860	20971520	735332	0	0	938068	0	
31457280	31457280	10145252	10145308	20971520	131924	20158636	20971520	114768	0	0	261040	0	
31457280	31457280	10145268	10145292	20971520	1377744	18912816	20971520	1135712	0	0	1053442	0	
31457280	31457280	10145268	10145292	20971520	707784	19582776	20971520	562792	0	0	617507	0	
31457280	31457280	10145268	10145292	20971520	1549172	18741388	20971520	1346032	0	0	1141142	0	
31457280	31457280	10145268	10145292	20971520	885640	19404920	20971520	738032	0	0	884777	0	
31457280	31457280	10145232	10145328	20971520	136684	20153876	20971520	120524	0	0	328786	0	
31457280	31457280	10145248	10145312	20971520	1355876	18934684	20971520	1142732	0	0	1058979	0	
31457280	31457280	10145268	10145292	20971520	708452	19582108	20971520	576252	0	0	625097	0	
31457280	31457280	10145268	10145292	20971520	1611428	18679132	20971520	1363572	0	0	1199931	0	
31457280	31457280	10145268	10145292	20971520	907768	19382792	20971520	741832	0	0	867557	0	
31457280	31457280	10145224	10145336	20971520	133304	20157256	20971520	116764	0	0	258202	0	
31457280	31457280	10145268	10145292	20971520	1375696	18914864	20971520	1138492	0	0	1105257	0	
31457280	31457280	10145268	10145292	20971520	728472	19562088	20971520	564772	0	0	622535	0	
31457280	31457280	10145268	10145292	20971520	1597848	18692712	20971520	1346272	0	0	1123571	0	
31457280	31457280	10145248	10145312	20971520	884960	19405600	20971520	724132	0	0	906083	0	
31457280	31457280	10145248	10145312	20971520	129784	20160776	20971520	112132	0	0	245429	0	
31457280	31457280	10145268	10145292	20971520	1346136	18944424	20971520	1135392	0	0	1117213	0	
31457280	31457280	10145268	10145292	20971520	729052	19561508	20971520	567532	0	0	670037	0	
31457280	31457280	10145268	10145292	20971520	1624396	18666164	20971520	1347572	0	0	1191117	0	
31457280	31457280	10145268	10145292	20971520	905600	19384960	20971520	708852	0	0	978326	0	
31457280	31457280	10145256	10145304	20971520	123404	20167156	20971520	104280	0	0	228445	0	
31457280	31457280	10145268	10145292	20971520	1354036	18936524	20971520	1121932	0	0	978540	0	
31457280	31457280	10145268	10145292	20971520	708332	19582228	20971520	548572	0	0	682341	0	
31457280	31457280	10145248	10145312	20971520	1599148	18691412	20971520	1337672	0	0	1037176	0	
31457280	31457280	10145268	10145292	20971520	853172	19437388	20971520	710092	0	0	897713	0	
31457280	31457280	10145232	10145328	20971520	131184	20159376	20971520	113832	0	0	248669	0	
31457280	31457280	10145268	10145292	20971520	1343736	18946824	20971520	1132492	0	0	938836	0	
31457280	31457280	10145268	10145292	20971520	685964	19604596	20971520	571232	0	0	661539	0	
31457280	31457280	10145268	10145292	20971520	1623976	18666584	20971520	1361132	0	0	1102727	0	
31457280	31457280	10145268	10145292	20971520	871700	19418860	20971520	735472	0	0	960067	0	
31457280	31457280	10145260	10145300	20971520	135544	20155016	20971520	118684	0	0	257260	0	
31457280	31457280	10145268	10145292	20971520	1368864	18921696	20971520	1137952	0	0	1022207	0	
31457280	31457280	10145268	10145292	20971520	731812	19558748	20971520	573872	0	0	646959	0	
31457280	31457280	10145248	10145312	20971520	1609560	18681000	20971520	1351452	0	0	1181389	0	
31457280	31457280	10145268	10145292	20971520	859720	19430840	20971520	727832	0	0	1017095	0	
31457280	31457280	10145264	10145296	20971520	133844	20156716	20971520	117048	0	0	257841	0	
31457280	31457280	10145248	10145312	20971520	1412032	18878528	20971520	1140692	0	0	872047	0	
31457280	31457280	10145268	10145292	20971520	673176	19617384	20971520	553952	0	0	647792	0	
31457280	31457280	10145268	10145292	20971520	1606808	18683752	20971520	1353932	0	0	1204068	0	
31457280	31457280	10145268	10145292	20971520	902160	19388400	20971520	729132	0	0	837285	0	
31457280	31457280	10145264	10145296	20971520	129444	20161116	20971520	111472	0	0	244721	0	
31457280	31457280	10145268	10145292	20971520	1411152	18879408	20971520	1133732	0	0	989281	0	
31457280	31457280	10145268	10145292	20971520	711324	19579236	20971520	550252	0	0	725337	0	
31457280	31457280	10145268	10145292	20971520	1571440	18719120	20971520	1335952	0	0	1005924	0	
31457280	31457280	10145268	10145292	20971520	862540	19428020	20971520	711092	0	0	853945	0	
31457280	31457280	10145272	10145288	20971520	130364	20160196	20971520	112560	0	0	247398	0	
31457280	31457280	10145268	10145292	20971520	1363176	18927384	20971520	1136052	0	0	914953	0	
31457280	31457280	10145268	10145292	20971520	719852	19570708	20971520	562952	0	0	589003	0	
31457280	31457280	10145268	10145292	20971520	1565452	18725108	20971520	1345312	0	0	1118509	0	
31457280	31457280	10145248	10145312	20971520	866160	19424400	20971520	734232	0	0	1030660	0	
31457280	31457280	10145252	10145308	20971520	135824	20154736	20971520	119304	0	0	234203	0	
31457280	31457280	10145248	10145312	20971520	1395964	18894596	20971520	1140152	0	0	1110491	0	
31457280	31457280	10145268	10145292	20971520	763876	19526684	20971520	564012	0	0	643841	0	
31457280	31457280	10145268	10145292	20971520	1618988	18671572	20971520	1326212	0	0	1124449	0	
31457280	31457280	10145268	10145292	20971520	804964	19485596	20971520	707992	0	0	1048975	0	
31457280	31457280	10145260	10145300	20971520	132624	20157936	20971520	116356	0	0	286376	0	
31457280	31457280	10145268	10145292	20971520	1343908	18946652	20971520	1137792	0	0	1047628	0	
31457280	31457280	10145268	10145292	20971520	721692	19568868	20971520	568472	0	0	608400	0	
31457280	31457280	10145248	10145312	20971520	1592428	18698132	20971520	1356492	0	0	1152695	0	
31457280	31457280	10145248	10145312	20971520	909548	19381012	20971520	738012	0	0	879191	0	
31457280	31457280	10145272	10145288	20971520	131644	20158916	20971520	114664	0	0	260047	0	
31457280	31457280	10145268	10145292	20971520	1355416	18935144	20971520	1134432	0	0	1229298	0	
31457280	31457280	10145268	10145292	20971520	719812	19570748	20971520	568532	0	0	705920	0	
31457280	31457280	10145268	10145292	20971520	1587508	18703052	20971520	1351092	0	0	1157685	0	
31457280	31457280	10145268	10145292	20971520	884900	19405660	20971520	731792	0	0	1009190	0	
31457280	31457280	10145280	10145280	20971520	133164	20157396	20971520	116428	0	0	260267	0	
31457280	31457280	10145268	10145292	20971520	1339888	18950672	20971520	1137812	0	0	1048007	0	
31457280	31457280	10145268	10145292	20971520	761136	19529424	20971520	573652	0	0	683350	0	
31457280	31457280	10145268	10145292	20971520	1594628	18695932	20971520	1346472	0	0	1391943	0	
31457280	31457280	10145268	10145292	20971520	897788	19392772	20971520	726592	0	0	1140572	0	
31457280	31457280	10145244	10145316	20971520	128964	20161596	20971520	111452	0	0	298459	0	
31457280	31457280	10145268	10145292	20971520	1383144	18907416	20971520	1131332	0	0	973786	0	
31457280	31457280	10145268	10145292	20971520	686264	19604296	20971520	549792	0	0	668339	0	
31457280	31457280	10145268	10145292	20971520	1597108	18693452	20971520	1347372	0	0	1183108	0	
31457280	31457280	10145248	10145312	20971520	886200	19404360	20971520	725672	0	0	893546	0	
31457280	31457280	10145280	10145280	20971520	130304	20160256	20971520	112472	0	0	247614	0	
31457280	31457280	10145268	10145292	20971520	1374056	18916504	20971520	1136012	0	0	1104014	0	
31457280	31457280	10145268	10145292	20971520	710072	19580488	20971520	560052	0	0	624185	0	
31457280	31457280	10145268	10145292	20971520	1646916	18643644	20971520	1344892	0	0	1189238	0	
31457280	31457280	10145268	10145292	20971520	903228	19387332	20971520	709132	0	0	1030375	0	
31457280	31457280	10145260	10145300	20971520	119924	20170636	20971520	102808	0	0	232802	0	
31457280	31457280	10145268	10145292	20971520	1332648	18957912	20971520	1110852	0	0	1133360	0	
31457280	31457280	10145268	10145292	20971520	657836	19632724	20971520	547752	0	0	665172	0	
31457280	31457280	10145268	10145292	20971520	1649036	18641524	20971520	1355052	0	0	1217850	0	
31457280	31457280	10145268	10145292	20971520	915168	19375392	20971520	709492	0	0	958166	0	
31457280	31457280	10145280	10145280	20971520	122004	20168556	20971520	105156	0	0	257635	0	
31457280	31457280	10145268	10145292	20971520	1332208	18958352	20971520	1119812	0	0	1053329	0	
31457280	31457280	10145248	10145312	20971520	688956	19601604	20971520	558012	0	0	650357	0	
31457280	31457280	10145268	10145292	20971520	1596680	18693880	20971520	1349192	0	0	1057812	0	
31457280	31457280	10145268	10145292	20971520	902240	19388320	20971520	729612	0	0	1006932	0	
31457280	31457280	10145260	10145300	20971520	129564	20160996	20971520	112220	0	0	246833	0	
31457280	31457280	10145268	10145292	20971520	1346376	18944184	20971520	1134052	0	0	1052609	0	
31457280	31457280	10145268	10145292	20971520	707164	19583396	20971520	566232	220	0	753093	0	
31457280	31457280	10145268	10145292	20971520	1630896	18659664	20971520	1354072	0	0	1116259	0	
31457280	31457280	10145268	10145292	20971520	856712	19433848	20971520	718092	0	0	970546	0	
31457280	31457280	10145264	10145296	20971520	132104	20158456	20971520	115712	0	0	255658	0	
31457280	31457280	10145268	10145292	20971520	1355276	18935284	20971520	1136972	0	0	1055700	0	
31457280	31457280	10145268	10145292	20971520	711024	19579536	20971520	568432	0	0	701636	0	
31457280	31457280	10145268	10145292	20971520	1626916	18663644	20971520	1355292	0	0	1121955	0	
31457280	31457280	10145268	10145292	20971520	913300	19377260	20971520	724492	0	0	1011150	0	
31457280	31457280	10145260	10145300	20971520	126324	20164236	20971520	109192	0	0	247877	0	
31457280	31457280	10145268	10145292	20971520	1343008	18947552	20971520	1124112	0	0	1201672	0	
31457280	31457280	10145268	10145292	20971520	687384	19603176	20971520	560112	0	0	655010	0	
31457280	31457280	10145268	10145292	20971520	1621176	18669384	20971520	1352412	0	0	1085165	0	
31457280	31457280	10145268	10145292	20971520	851812	19438748	20971520	725212	0	0	903658	0	
31457280	31457280	10145260	10145300	20971520	134084	20156476	20971520	117256	0	0	265750	0	
31457280	31457280	10145268	10145292	20971520	1329248	18961312	20971520	1141852	0	0	1073328	0	
31457280	31457280	10145248	10145312	20971520	719932	19570628	20971520	579592	0	0	677924	0	
31457280	31457280	10145268	10145292	20971520	1617668	18672892	20971520	1361992	0	0	1220798	0	
31457280	31457280	10145268	10145292	20971520	958804	19331756	20971520	736432	0	0	990471	0	
31457280	31457280	10145224	10145336	20971520	125604	20164956	20971520	108112	0	0	241931	0	
31457280	31457280	10145268	10145292	20971520	1360356	18930204	20971520	1125572	0	0	1104914	0	
31457280	31457280	10145268	10145292	20971520	712172	19578388	20971520	549832	0	0	649968	0	
31457280	31457280	10145248	10145312	20971520	1588460	18702100	20971520	1336052	0	0	1000855	0	
31457280	31457280	10145268	10145292	20971520	829112	19461448	20971520	715552	0	0	1005309	0	
31457280	31457280	10145272	10145288	20971520	135044	20155516	20971520	118704	0	0	264729	0	
31457280	31457280	10145268	10145292	20971520	1335328	18955232	20971520	1136252	0	0	1100304	0	
31457280	31457280	10145268	10145292	20971520	729572	19560988	20971520	580592	0	0	670831	0	
31457280	31457280	10145268	10145292	20971520	1665344	18625216	20971520	1359472	0	0	1066253	0	
31457280	31457280	10145268	10145292	20971520	886452	19404108	20971520	714412	0	0	992708	0	
31457280	31457280	10145272	10145288	20971520	127724	20162836	20971520	110212	0	0	276794	0	
31457280	31457280	10145268	10145292	20971520	1363568	18926992	20971520	1130132	0	0	1064705	0	
31457280	31457280	10145268	10145292	20971520	719952	19570608	20971520	556852	0	0	747677	0	
31457280	31457280	10145268	10145292	20971520	1615788	18674772	20971520	1338492	0	0	1121759	0	
31457280	31457280	10145248	10145312	20971520	867280	19423280	20971520	708112	0	0	1024459	0	
31457280	31457280	10145232	10145328	20971520	127324	20163236	20971520	110896	0	0	252759	0	
31457280	31457280	10145268	10145292	20971520	1366964	18923596	20971520	1128812	0	0	1032709	0	
31457280	31457280	10145268	10145292	20971520	704072	19586488	20971520	553672	0	0	645664	0	
31457280	31457280	10145248	10145312	20971520	1591340	18699220	20971520	1343792	0	0	1155477	0	
31457280	31457280	10145268	10145292	20971520	882560	19408000	20971520	723092	0	0	894471	0	
31457280	31457280	10145276	10145284	20971520	129924	20160636	20971520	111812	0	0	251474	0	
31457280	31457280	10145268	10145292	20971520	1403892	18886668	20971520	1134652	0	0	1025089	0	
31457280	31457280	10145268	10145292	20971520	693784	19596776	20971520	539192	0	0	615665	0	
31457280	31457280	10145268	10145292	20971520	1634776	18655784	20971520	1338892	0	0	1072273	0	
31457280	31457280	10145268	10145292	20971520	848712	19441848	20971520	709692	0	0	1016006	0	
31457280	31457280	10145280	10145280	20971520	127444	20163116	20971520	110696	0	0	249893	0	
31457280	31457280	10145268	10145292	20971520	1369716	18920844	20971520	1129072	0	0	1065362	0	
31457280	31457280	10145248	10145312	20971520	723852	19566708	20971520	552272	0	0	638290	0	
31457280	31457280	10145268	10145292	20971520	1578820	18711740	20971520	1330812	0	0	1006280	0	
31457280	31457280	10145268	10145292	20971520	864192	19426368	20971520	716892	0	0	894786	0	
31457280	31457280	10145268	10145292	20971520	131044	20159516	20971520	113600	0	0	251828	0	
31457280	31457280	10145268	10145292	20971520	1363916	18926644	20971520	1131388	0	0	1024299	0	
31457280	31457280	10145268	10145292	20971520	719912	19570648	20971520	566628	656	0	612412	0	
31457280	31457280	10145268	10145292	20971520	1592608	18697952	20971520	1347252	0	0	1017428	0	
31457280	31457280	10145268	10145292	20971520	897440	19393120	20971520	728472	0	0	842103	0	
31457280	31457280	10145264	10145296	20971520	129404	20161156	20971520	111976	0	0	248048	0	
31457280	31457280	10145248	10145312	20971520	1340368	18950192	20971520	1133372	0	0	1077794	0	
31457280	31457280	10145268	10145292	20971520	773176	19517384	20971520	567912	0	0	634997	0	
31457280	31457280	10145268	10145292	20971520	1561060	18729500	20971520	1325552	0	0	1153610	0	
31457280	31457280	10145268	10145292	20971520	848632	19441928	20971520	723652	0	0	962438	0	
31457280	31457280	10145256	10145304	20971520	134164	20156396	20971520	116812	0	0	254899	0	
31457280	31457280	10145268	10145292	20971520	1384296	18906264	20971520	1142332	0	0	1198701	0	
31457280	31457280	10145248	10145312	20971520	724732	19565828	20971520	563292	0	0	641472	0	
31457280	31457280	10145268	10145292	20971520	1622468	18668092	20971520	1345892	0	0	1247088	0	
31457280	31457280	10145268	10145292	20971520	885660	19404900	20971520	708132	0	0	962122	0	
31457280	31457280	10145280	10145280	20971520	126744	20163816	20971520	109652	0	0	241552	0	
31457280	31457280	10145268	10145292	20971520	1352516	18938044	20971520	1126252	0	0	978729	0	
31457280	31457280	10145268	10145292	20971520	731832	19558728	20971520	558892	0	0	640315	0	
31457280	31457280	10145248	10145312	20971520	1621448	18669112	20971520	1333852	0	0	1109161	0	
31457280	31457280	10145268	10145292	20971520	824564	19465996	20971520	710392	0	0	959987	0	
31457280	31457280	10145256	10145304	20971520	131224	20159336	20971520	114200	0	0	254815	0	
31457280	31457280	10145248	10145312	20971520	1339388	18951172	20971520	1132692	0	0	1038515	0	
31457280	31457280	10145268	10145292	20971520	690956	19599604	20971520	572872	0	0	722866	0	
31457280	31457280	10145268	10145292	20971520	1631896	18658664	20971520	1360852	0	0	1120184	0	
31457280	31457280	10145248	10145312	20971520	906420	19384140	20971520	730072	0	0	834060	0	
31457280	31457280	10145280	10145280	20971520	130304	20160256	20971520	112472	0	0	248261	0	
31457280	31457280	10145268	10145292	20971520	1361156	18929404	20971520	1136012	0	0	989142	0	
31457280	31457280	10145268	10145292	20971520	670856	19619704	20971520	564232	0	0	697043	0	
31457280	31457280	10145268	10145292	20971520	1587528	18703032	20971520	1358092	0	0	978448	0	
31457280	31457280	10145248	10145312	20971520	863652	19426908	20971520	739892	0	0	920125	0	
31457280	31457280	10145272	10145288	20971520	139684	20150876	20971520	123244	0	0	355436	0	
31457280	31457280	10145268	10145292	20971520	1382076	18908484	20971520	1141912	0	0	979353	0	
31457280	31457280	10145268	10145292	20971520	788996	19501564	20971520	576072	0	0	695868	0	
31457280	31457280	10145268	10145292	20971520	1569840	18720720	20971520	1337652	0	0	1026407	0	
31457280	31457280	10145268	10145292	20971520	875960	19414600	20971520	728092	0	0	835977	0	
31457280	31457280	10145236	10145324	20971520	131904	20158656	20971520	114832	0	0	258975	0	
31457280	31457280	10145268	10145292	20971520	1366436	18924124	20971520	1135712	0	0	1016748	0	
31457280	31457280	10145248	10145312	20971520	704484	19586076	20971520	564192	0	0	613823	0	
31457280	31457280	10145248	10145312	20971520	1606600	18683960	20971520	1353932	0	0	995574	0	
31457280	31457280	10145268	10145292	20971520	912440	19378120	20971520	729352	0	0	940926	0	
31457280	31457280	10145228	10145332	20971520	128304	20162256	20971520	110496	0	0	242478	0	
31457280	31457280	10145268	10145292	20971520	1347088	18943472	20971520	1130872	0	0	1054556	0	
31457280	31457280	10145268	10145292	20971520	671048	19619512	20971520	564112	0	0	686970	0	
31457280	31457280	10145268	10145292	20971520	1593048	18697512	20971520	1357792	0	0	1066959	0	
31457280	31457280	10145268	10145292	20971520	902280	19388280	20971520	735852	0	0	1018679	0	
31457280	31457280	10145272	10145288	20971520	134404	20156156	20971520	117860	0	0	274030	0	
31457280	31457280	10145268	10145292	20971520	1359456	18931104	20971520	1141952	0	0	1165496	0	
31457280	31457280	10145268	10145292	20971520	700124	19590436	20971520	574512	0	0	658628	0	
31457280	31457280	10145268	10145292	20971520	1597108	18693452	20971520	1359472	0	0	1043511	0	
31457280	31457280	10145248	10145312	20971520	899504	19391056	20971520	743012	0	0	825329	0	
31457280	31457280	10145228	10145332	20971520	134544	20156016	20971520	117140	0	0	256767	0	
31457280	31457280	10145268	10145292	20971520	1399932	18890628	20971520	1142692	0	0	1006746	0	
31457280	31457280	10145268	10145292	20971520	677256	19613304	20971520	560632	0	0	744159	0	
31457280	31457280	10145268	10145292	20971520	1642356	18648204	20971520	1358112	0	0	1181395	0	
31457280	31457280	10145268	10145292	20971520	904528	19386032	20971520	718772	0	0	875506	0	
31457280	31457280	10145228	10145332	20971520	126264	20164296	20971520	108912	0	0	238941	0	
31457280	31457280	10145268	10145292	20971520	1320568	18969992	20971520	1123832	0	0	1128974	0	
31457280	31457280	10145268	10145292	20971520	724112	19566448	20971520	568332	0	0	613093	0	
31457280	31457280	10145268	10145292	20971520	1637876	18652684	20971520	1347172	0	0	1046379	0	
31457280	31457280	10145268	10145292	20971520	928456	19362104	20971520	711412	0	0	948374	0	
31457280	31457280	10145280	10145280	20971520	119444	20171116	20971520	102448	0	0	231377	0	
31457280	31457280	10145248	10145312	20971520	1394664	18895896	20971520	1108932	0	0	955477	0	
31457280	31457280	10145268	10145292	20971520	674516	19616044	20971520	545872	0	0	609442	0	
31457280	31457280	10145268	10145292	20971520	1615948	18674612	20971520	1332692	0	0	1145985	0	
31457280	31457280	10145268	10145292	20971520	881232	19409328	20971520	700732	0	0	903099	0	
31457280	31457280	10145220	10145340	20971520	120244	20170316	20971520	102252	0	0	247247	0	
31457280	31457280	10145268	10145292	20971520	1336856	18953704	20971520	1112532	0	0	1012095	0	
31457280	31457280	10145268	10145292	20971520	687984	19602576	20971520	546592	0	0	638772	0	
31457280	31457280	10145268	10145292	20971520	1588540	18702020	20971520	1344292	0	0	1027684	0	
31457280	31457280	10145268	10145292	20971520	896560	19394000	20971520	726952	0	0	861111	0	
31457280	31457280	10145264	10145296	20971520	129264	20161296	20971520	111564	0	0	244299	0	
31457280	31457280	10145268	10145292	20971520	1356056	18934504	20971520	1132552	0	0	855137	0	
31457280	31457280	10145268	10145292	20971520	682084	19608476	20971520	562952	0	0	641219	0	
31457280	31457280	10145268	10145292	20971520	1656924	18633636	20971520	1358632	0	0	1264101	0	
31457280	31457280	10145268	10145292	20971520	870720	19419840	20971520	708892	0	0	971758	0	
31457280	31457280	10145264	10145296	20971520	128864	20161696	20971520	111804	0	0	296961	0	
31457280	31457280	10145268	10145292	20971520	1368456	18922104	20971520	1130892	0	0	1115289	0	
31457280	31457280	10145268	10145292	20971520	707152	19583408	20971520	558572	0	0	626142	0	
31457280	31457280	10145268	10145292	20971520	1592588	18697972	20971520	1343972	0	0	1022149	0	
31457280	31457280	10145268	10145292	20971520	820616	19469944	20971520	725252	0	0	890433	0	
31457280	31457280	10145252	10145308	20971520	150636	20139924	20971520	121484	0	0	266781	0	
31457280	31457280	10145268	10145292	20971520	1371304	18919256	20971520	1140992	0	0	1143597	0	
31457280	31457280	10145268	10145292	20971520	704796	19585764	20971520	575272	0	0	657188	0	
31457280	31457280	10145268	10145292	20971520	1576120	18714440	20971520	1358332	0	0	1053363	0	
31457280	31457280	10145248	10145312	20971520	917328	19373232	20971520	744892	0	0	930100	0	
31457280	31457280	10145264	10145296	20971520	134504	20156056	20971520	117684	0	0	286293	0	
31457280	31457280	10145248	10145312	20971520	1378296	18912264	20971520	1142492	0	0	1160725	0	
31457280	31457280	10145268	10145292	20971520	710024	19580536	20971520	568112	0	0	663000	0	
31457280	31457280	10145268	10145292	20971520	1629448	18661112	20971520	1354672	0	0	1193285	0	
31457280	31457280	10145268	10145292	20971520	910300	19380260	20971520	719332	0	0	964223	0	
31457280	31457280	10145272	10145288	20971520	125664	20164896	20971520	108084	0	0	238350	0	
31457280	31457280	10145268	10145292	20971520	1346176	18944384	20971520	1125852	0	0	1167709	0	
31457280	31457280	10145268	10145292	20971520	767416	19523144	20971520	557852	0	0	664283	0	
31457280	31457280	10145268	10145292	20971520	1634176	18656384	20971520	1336352	0	0	1067097	0	
31457280	31457280	10145268	10145292	20971520	804624	19485936	20971520	695572	0	0	989977	0	
31457280	31457280	10145228	10145332	20971520	127304	20163256	20971520	110836	0	0	243688	0	
31457280	31457280	10145268	10145292	20971520	1377064	18913496	20971520	1128772	0	0	1170945	0	
31457280	31457280	10145248	10145312	20971520	659656	19630904	20971520	546872	0	0	688196	0	
31457280	31457280	10145268	10145292	20971520	1589388	18701172	20971520	1353132	0	0	1007014	0	
31457280	31457280	10145268	10145292	20971520	908608	19381952	20971520	735232	0	0	956817	0	
31457280	31457280	10145264	10145296	20971520	131164	20159396	20971520	114044	0	0	251222	0	
31457280	31457280	10145268	10145292	20971520	1380044	18910516	20971520	1132672	0	0	972234	0	
31457280	31457280	10145268	10145292	20971520	767956	19522604	20971520	560572	0	0	672903	0	
31457280	31457280	10145268	10145292	20971520	1588248	18702312	20971520	1337572	0	0	896844	0	
31457280	31457280	10145268	10145292	20971520	850424	19440136	20971520	710372	0	0	1099520	0	
31457280	31457280	10145276	10145284	20971520	127784	20162776	20971520	110336	0	0	240888	0	
31457280	31457280	10145268	10145292	20971520	1413532	18877028	20971520	1129992	0	0	869892	0	
31457280	31457280	10145268	10145292	20971520	680424	19610136	20971520	552552	0	0	673244	0	
31457280	31457280	10145268	10145292	20971520	1563680	18726880	20971520	1332292	0	0	1006672	0	
31457280	31457280	10145268	10145292	20971520	874560	19416000	20971520	727052	0	0	997747	0	
31457280	31457280	10145236	10145324	20971520	131904	20158656	20971520	114832	0	0	252082	0	
31457280	31457280	10145268	10145292	20971520	1381636	18908924	20971520	1135712	0	0	914521	0	
31457280	31457280	10145268	10145292	20971520	729712	19560848	20971520	560332	0	0	719726	0	
31457280	31457280	10145268	10145292	20971520	1601608	18688952	20971520	1339152	0	0	1110108	0	
31457280	31457280	10145268	10145292	20971520	901528	19389032	20971520	710152	0	0	885554	0	
31457280	31457280	10145264	10145296	20971520	125124	20165436	20971520	106980	0	0	232880	0	
31457280	31457280	10145268	10145292	20971520	1344496	18946064	20971520	1124272	0	0	1130697	0	
31457280	31457280	10145268	10145292	20971520	701984	19588576	20971520	557512	0	0	676141	0	
31457280	31457280	10145268	10145292	20971520	1600028	18690532	20971520	1346272	0	0	1076428	0	
31457280	31457280	10145268	10145292	20971520	840184	19450376	20971520	722832	0	0	941652	0	
31457280	31457280	10145280	10145280	20971520	135004	20155556	20971520	118516	0	0	259919	0	
31457280	31457280	10145268	10145292	20971520	1379864	18910696	20971520	1136072	0	0	1204255	0	
31457280	31457280	10145268	10145292	20971520	706852	19583708	20971520	568992	0	0	605719	0	
31457280	31457280	10145268	10145292	20971520	1624696	18665864	20971520	1355612	0	0	1064662	0	
31457280	31457280	10145268	10145292	20971520	909060	19381500	20971520	725172	0	0	971545	0	
31457280	31457280	10145224	10145336	20971520	127144	20163416	20971520	110204	0	0	249116	0	
31457280	31457280	10145268	10145292	20971520	1375256	18915304	20971520	1127952	0	0	1091215	0	
31457280	31457280	10145268	10145292	20971520	711672	19578888	20971520	547180	0	0	638905	0	
31457280	31457280	10145248	10145312	20971520	1615948	18674612	20971520	1333900	48	0	1016491	0	
31457280	31457280	10145268	10145292	20971520	869960	19420600	20971520	712932	0	0	825559	0	
31457280	31457280	10145268	10145292	20971520	126184	20164376	20971520	109048	0	0	241735	0	
31457280	31457280	10145268	10145292	20971520	1339176	18951384	20971520	1125312	0	0	1197022	0	
31457280	31457280	10145268	10145292	20971520	762096	19528464	20971520	561832	0	0	672392	0	
31457280	31457280	10145268	10145292	20971520	1603768	18686792	20971520	1335072	0	0	1103799	0	
31457280	31457280	10145268	10145292	20971520	859920	19430640	20971520	708192	0	0	837984	0	
31457280	31457280	10145252	10145308	20971520	126324	20164236	20971520	109068	0	0	240723	0	
31457280	31457280	10145268	10145292	20971520	1367136	18923424	20971520	1123952	0	0	1235170	0	
31457280	31457280	10145268	10145292	20971520	709592	19580968	20971520	548052	0	0	677832	0	
31457280	31457280	10145268	10145292	20971520	1597908	18692652	20971520	1336372	0	0	1035801	0	
31457280	31457280	10145268	10145292	20971520	835084	19455476	20971520	709652	0	0	968968	0	
31457280	31457280	10145272	10145288	20971520	133284	20157276	20971520	116516	0	0	258604	0	
31457280	31457280	10145268	10145292	20971520	1375824	18914736	20971520	1138272	0	0	1105192	0	
31457280	31457280	10145268	10145292	20971520	730212	19560348	20971520	564492	0	0	653564	0	
31457280	31457280	10145268	10145292	20971520	1553612	18736948	20971520	1344952	0	0	1033907	0	
31457280	31457280	10145268	10145292	20971520	878632	19411928	20971520	737592	0	0	992897	0	
31457280	31457280	10145272	10145288	20971520	135724	20154836	20971520	119284	0	0	258978	0	
31457280	31457280	10145268	10145292	20971520	1375664	18914896	20971520	1139332	0	0	1115441	0	
31457280	31457280	10145268	10145292	20971520	693924	19596636	20971520	571952	0	0	632076	0	
31457280	31457280	10145268	10145292	20971520	1597828	18692732	20971520	1359632	0	0	1374778	0	
31457280	31457280	10145268	10145292	20971520	943136	19347424	20971520	742812	0	0	928458	0	
31457280	31457280	10145264	10145296	20971520	129144	20161416	20971520	111648	0	0	272849	0	
31457280	31457280	10145248	10145312	20971520	1362936	18927624	20971520	1132412	0	0	966633	0	
31457280	31457280	10145268	10145292	20971520	764696	19525864	20971520	559752	0	0	590281	0	
31457280	31457280	10145248	10145312	20971520	1590668	18699892	20971520	1332352	0	0	1188885	0	
31457280	31457280	10145268	10145292	20971520	843124	19447436	20971520	712552	0	0	847832	0	
31457280	31457280	10145248	10145312	20971520	129304	20161256	20971520	112004	0	0	246379	0	
31457280	31457280	10145268	10145292	20971520	1351496	18939064	20971520	1133212	0	0	994250	0	
31457280	31457280	10145268	10145292	20971520	726372	19564188	20971520	561712	0	0	596176	0	
31457280	31457280	10145268	10145292	20971520	1639856	18650704	20971520	1344892	0	0	1130632	0	
31457280	31457280	10145268	10145292	20971520	859812	19430748	20971520	712412	0	0	982878	0	
31457280	31457280	10145256	10145304	20971520	127324	20163236	20971520	110804	0	0	296392	0	
31457280	31457280	10145268	10145292	20971520	1370536	18920024	20971520	1128772	0	0	971133	0	
31457280	31457280	10145268	10145292	20971520	732152	19558408	20971520	551212	0	0	629438	0	
31457280	31457280	10145268	10145292	20971520	1566160	18724400	20971520	1323172	0	0	1332369	0	
31457280	31457280	10145268	10145292	20971520	880432	19410128	20971520	718832	0	0	927184	0	
