b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	7608972	15728640	1368144	13849776	15728640	1096712	0	0	1032250	0	
23592960	23592960	7608948	7608972	15728640	1536832	13681088	15728640	1216792	0	0	1085187	0	
23592960	23592960	7608948	7608972	15728640	1559020	13658900	15728640	1269372	0	0	1089064	0	
23592960	23592960	7608948	7608972	15728640	1623276	13594644	15728640	1350972	0	0	1068749	0	
23592960	23592960	7608960	7608960	15728640	78312	15139608	15728640	71824	0	0	161096	0	
23592960	23592960	7608948	7608972	15728640	665016	14552904	15728640	547552	0	0	645770	0	
23592960	23592960	7608948	7608972	15728640	987924	14229996	15728640	820032	0	0	884590	0	
23592960	23592960	7608948	7608972	15728640	1184288	14033632	15728640	1022092	0	0	1010088	0	
23592960	23592960	7608948	7608972	15728640	1356336	13861584	15728640	1114152	0	0	960173	0	
23592960	23592960	7608948	7608972	15728640	1487368	13730552	15728640	1246292	0	0	910346	0	
23592960	23592960	7608948	7608972	15728640	1539912	13678008	15728640	1314272	0	0	994946	0	
23592960	23592960	7608944	7608976	15728640	78160	15139760	15728640	62484	0	0	141775	0	
23592960	23592960	7608948	7608972	15728640	656936	14560984	15728640	535132	0	0	627267	0	
23592960	23592960	7608948	7608972	15728640	913668	14304252	15728640	772232	0	0	906849	0	
23592960	23592960	7608928	7608992	15728640	1270140	13947780	15728640	1025252	0	0	1137242	0	
23592960	23592960	7608948	7608972	15728640	1357216	13860704	15728640	1097332	0	0	1121224	0	
23592960	23592960	7608948	7608972	15728640	1527112	13690808	15728640	1220892	0	0	1027536	0	
23592960	23592960	7608948	7608972	15728640	1554780	13663140	15728640	1282612	0	0	1060293	0	
23592960	23592960	7608948	7608972	15728640	1601388	13616532	15728640	1357312	0	0	976760	0	
23592960	23592960	7608952	7608968	15728640	78492	15139428	15728640	78164	0	0	171575	0	
23592960	23592960	7608928	7608992	15728640	717844	14500076	15728640	560572	0	0	636476	0	
23592960	23592960	7608948	7608972	15728640	983544	14234376	15728640	819552	0	0	947554	0	
23592960	23592960	7608948	7608972	15728640	1215136	14002784	15728640	1023112	0	0	1138444	0	
23592960	23592960	7608948	7608972	15728640	1318928	13898992	15728640	1104072	0	0	1033534	0	
23592960	23592960	7608948	7608972	15728640	1479568	13738352	15728640	1248972	0	0	901540	0	
23592960	23592960	7608948	7608972	15728640	1581760	13636160	15728640	1321892	0	0	1086877	0	
23592960	23592960	7608944	7608976	15728640	78612	15139308	15728640	59056	0	0	143841	0	
23592960	23592960	7608948	7608972	15728640	672964	14544956	15728640	523972	0	0	713464	0	
23592960	23592960	7608948	7608972	15728640	868900	14349020	15728640	740212	0	0	936560	0	
23592960	23592960	7608948	7608972	15728640	1227788	13990132	15728640	1027232	0	0	1067796	0	
23592960	23592960	7608928	7608992	15728640	1389484	13828436	15728640	1103812	0	0	1151262	0	
23592960	23592960	7608948	7608972	15728640	1419852	13798068	15728640	1230572	0	0	980334	0	
23592960	23592960	7608948	7608972	15728640	1603308	13614612	15728640	1315932	0	0	1001141	0	
23592960	23592960	7608916	7609004	15728640	77800	15140120	15728640	54272	0	0	140999	0	
23592960	23592960	7608928	7608992	15728640	637448	14580472	15728640	519772	0	0	659656	0	
23592960	23592960	7608948	7608972	15728640	921168	14296752	15728640	742892	0	0	1000510	0	
23592960	23592960	7608948	7608972	15728640	1222936	13994984	15728640	999612	0	0	877895	0	
23592960	23592960	7608948	7608972	15728640	1334356	13883564	15728640	1099292	0	0	999396	0	
23592960	23592960	7608948	7608972	15728640	1522352	13695568	15728640	1233572	0	0	1041265	0	
23592960	23592960	7608948	7608972	15728640	1554800	13663120	15728640	1292432	0	0	1170943	0	
23592960	23592960	7608948	7608972	15728640	1601788	13616132	15728640	1362632	0	0	1121873	0	
23592960	23592960	7608948	7608972	15728640	102184	15115736	15728640	82896	0	0	182994	0	
23592960	23592960	7608948	7608972	15728640	722232	14495688	15728640	563612	0	0	590767	0	
23592960	23592960	7608948	7608972	15728640	961504	14256416	15728640	820852	0	0	858771	0	
23592960	23592960	7608928	7608992	15728640	1223196	13994724	15728640	1029972	0	0	1103050	0	
23592960	23592960	7608948	7608972	15728640	1303428	13914492	15728640	1106032	0	0	928882	0	
23592960	23592960	7608948	7608972	15728640	1482668	13735252	15728640	1242072	0	0	1088903	0	
23592960	23592960	7608948	7608972	15728640	1600248	13617672	15728640	1330312	0	0	1130706	0	
23592960	23592960	7608932	7608988	15728640	79048	15138872	15728640	60764	0	0	144970	0	
23592960	23592960	7608948	7608972	15728640	638468	14579452	15728640	529832	0	0	566904	0	
23592960	23592960	7608948	7608972	15728640	967304	14250616	15728640	774652	0	0	953861	0	
23592960	23592960	7608948	7608972	15728640	1218556	13999364	15728640	994612	0	0	977055	0	
23592960	23592960	7608928	7608992	15728640	1342036	13875884	15728640	1098332	0	0	1013903	0	
23592960	23592960	7608948	7608972	15728640	1425092	13792828	15728640	1230772	0	0	1122987	0	
23592960	23592960	7608948	7608972	15728640	1573440	13644480	15728640	1316832	0	0	958502	0	
23592960	23592960	7608940	7608980	15728640	78060	15139860	15728640	57752	0	0	142700	0	
23592960	23592960	7608948	7608972	15728640	651416	14566504	15728640	520272	0	0	680725	0	
23592960	23592960	7608948	7608972	15728640	886660	14331260	15728640	752392	0	0	964811	0	
23592960	23592960	7608948	7608972	15728640	1268340	13949580	15728640	1026192	0	0	1113638	0	
23592960	23592960	7608948	7608972	15728640	1340096	13877824	15728640	1099392	0	0	747115	0	
23592960	23592960	7608948	7608972	15728640	1443720	13774200	15728640	1231232	0	0	1099728	0	
23592960	23592960	7608948	7608972	15728640	1554860	13663060	15728640	1309372	0	0	1096367	0	
23592960	23592960	7608956	7608964	15728640	78888	15139032	15728640	59232	0	0	144032	0	
23592960	23592960	7608948	7608972	15728640	656016	14561904	15728640	523192	0	0	651934	0	
23592960	23592960	7608948	7608972	15728640	894420	14323500	15728640	751972	0	0	1040314	0	
23592960	23592960	7608948	7608972	15728640	1216828	14001092	15728640	1022112	0	0	1021984	0	
23592960	23592960	7608948	7608972	15728640	1361576	13856344	15728640	1104652	0	0	984651	0	
23592960	23592960	7608948	7608972	15728640	1472992	13744928	15728640	1239012	0	0	974156	0	
23592960	23592960	7608948	7608972	15728640	1546532	13671388	15728640	1304432	0	0	997129	0	
23592960	23592960	7608956	7608964	15728640	78532	15139388	15728640	58964	0	0	142047	0	
23592960	23592960	7608948	7608972	15728640	623768	14594152	15728640	523892	0	0	755379	0	
23592960	23592960	7608948	7608972	15728640	917688	14300232	15728640	779092	0	0	969782	0	
23592960	23592960	7608948	7608972	15728640	1216816	14001104	15728640	1027312	0	0	1049129	0	
23592960	23592960	7608948	7608972	15728640	1345056	13872864	15728640	1102552	0	0	1023078	0	
23592960	23592960	7608948	7608972	15728640	1469468	13748452	15728640	1243272	0	0	1163511	0	
23592960	23592960	7608948	7608972	15728640	1573220	13644700	15728640	1319732	0	0	1146812	0	
23592960	23592960	7608932	7608988	15728640	79048	15138872	15728640	59876	0	0	144656	0	
23592960	23592960	7608928	7608992	15728640	684124	14533796	15728640	525692	0	0	574191	0	
23592960	23592960	7608948	7608972	15728640	894200	14323720	15728640	733772	0	0	1001559	0	
23592960	23592960	7608948	7608972	15728640	1189368	14028552	15728640	1010552	0	0	1143010	0	
23592960	23592960	7608948	7608972	15728640	1331540	13886380	15728640	1105840	0	0	1115521	0	
23592960	23592960	7608928	7608992	15728640	1486088	13731832	15728640	1246540	148	0	1237611	0	
23592960	23592960	7608948	7608972	15728640	1597928	13619992	15728640	1316252	0	0	1214517	0	
23592960	23592960	7608908	7609012	15728640	77584	15140336	15728640	54352	0	0	139919	0	
23592960	23592960	7608948	7608972	15728640	642056	14575864	15728640	512112	0	0	576720	0	
23592960	23592960	7608948	7608972	15728640	860272	14357648	15728640	741012	0	0	1012733	0	
23592960	23592960	7608948	7608972	15728640	1276540	13941380	15728640	1028640	0	0	943812	0	
23592960	23592960	7608948	7608972	15728640	1330300	13887620	15728640	1100860	28	0	1020215	0	
23592960	23592960	7608948	7608972	15728640	1481828	13736092	15728640	1233092	0	0	1219473	0	
23592960	23592960	7608948	7608972	15728640	1567960	13649960	15728640	1299192	0	0	919682	0	
23592960	23592960	7608956	7608964	15728640	77404	15140516	15728640	53132	0	0	137917	0	
23592960	23592960	7608948	7608972	15728640	650116	14567804	15728640	517152	0	0	648012	0	
23592960	23592960	7608948	7608972	15728640	872440	14345480	15728640	727372	0	0	1003739	0	
23592960	23592960	7608948	7608972	15728640	1178588	14039332	15728640	1019992	0	0	1072355	0	
23592960	23592960	7608948	7608972	15728640	1335076	13882844	15728640	1115912	0	0	1006522	0	
23592960	23592960	7608948	7608972	15728640	1564200	13653720	15728640	1247312	0	0	1115820	0	
23592960	23592960	7608948	7608972	15728640	1592868	13625052	15728640	1299352	0	0	1043134	0	
23592960	23592960	7608948	7608972	15728640	1597908	13620012	15728640	1358352	0	0	1092971	0	
23592960	23592960	7608948	7608972	15728640	101724	15116196	15728640	82032	0	0	182348	0	
23592960	23592960	7608948	7608972	15728640	704112	14513808	15728640	563252	0	0	564294	0	
23592960	23592960	7608948	7608972	15728640	974624	14243296	15728640	829772	0	0	872426	0	
23592960	23592960	7608948	7608972	15728640	1307540	13910380	15728640	1031772	0	0	1082011	0	
23592960	23592960	7608948	7608972	15728640	1305268	13912652	15728640	1089872	0	0	917412	0	
23592960	23592960	7608948	7608972	15728640	1473168	13744752	15728640	1237352	0	0	990692	0	
23592960	23592960	7608948	7608972	15728640	1560892	13657028	15728640	1297568	0	0	1304893	0	
23592960	23592960	7608940	7608980	15728640	78928	15138992	15728640	56448	0	0	144593	0	
23592960	23592960	7608948	7608972	15728640	629968	14587952	15728640	522744	7812	0	659794	13	
23592960	23592960	7608948	7608972	15728640	865980	14351940	15728640	753912	0	0	990911	0	
23592960	23592960	7608928	7608992	15728640	1285340	13932580	15728640	1034652	720	0	1008427	0	
23592960	23592960	7608948	7608972	15728640	1318768	13899152	15728640	1102012	0	0	961629	0	
23592960	23592960	7608948	7608972	15728640	1434072	13783848	15728640	1240672	0	0	1007191	0	
23592960	23592960	7608948	7608972	15728640	1587500	13630420	15728640	1322192	0	0	1223707	0	
23592960	23592960	7608920	7609000	15728640	78572	15139348	15728640	59344	0	0	144420	0	
23592960	23592960	7608948	7608972	15728640	667016	14550904	15728640	526024	0	0	727781	0	
23592960	23592960	7608948	7608972	15728640	897980	14319940	15728640	746788	0	0	999924	0	
23592960	23592960	7608948	7608972	15728640	1301140	13916780	15728640	1018868	196	0	1075788	0	
23592960	23592960	7608948	7608972	15728640	1240696	13977224	15728640	1080732	0	0	958321	0	
23592960	23592960	7608948	7608972	15728640	1419144	13798776	15728640	1242352	0	0	1129755	0	
23592960	23592960	7608948	7608972	15728640	1612088	13605832	15728640	1332132	0	0	1173791	0	
23592960	23592960	7608916	7609004	15728640	79748	15138172	15728640	61828	0	0	174255	0	
23592960	23592960	7608948	7608972	15728640	672484	14545436	15728640	531632	0	0	585039	0	
23592960	23592960	7608948	7608972	15728640	861372	14356548	15728640	749492	0	0	1002138	0	
23592960	23592960	7608928	7608992	15728640	1280940	13936980	15728640	1033932	0	0	999304	0	
23592960	23592960	7608928	7608992	15728640	1343636	13874284	15728640	1097212	0	0	1075282	0	
23592960	23592960	7608948	7608972	15728640	1477508	13740412	15728640	1234632	0	0	1016169	0	
23592960	23592960	7608948	7608972	15728640	1535092	13682828	15728640	1298372	0	0	1171017	0	
23592960	23592960	7608952	7608968	15728640	78512	15139408	15728640	57864	0	0	143840	0	
23592960	23592960	7608928	7608992	15728640	641376	14576544	15728640	516812	0	0	686152	0	
23592960	23592960	7608948	7608972	15728640	898332	14319588	15728640	757492	0	0	935886	0	
23592960	23592960	7608948	7608972	15728640	1232856	13985064	15728640	1023672	0	0	1104831	0	
23592960	23592960	7608948	7608972	15728640	1366888	13851032	15728640	1106272	0	0	998913	0	
23592960	23592960	7608948	7608972	15728640	1461032	13756888	15728640	1233092	0	0	873254	0	
23592960	23592960	7608948	7608972	15728640	1570900	13647020	15728640	1299412	0	0	1048363	0	
23592960	23592960	7608960	7608960	15728640	77740	15140180	15728640	54484	0	0	140274	0	
23592960	23592960	7608948	7608972	15728640	675804	14542116	15728640	511872	0	0	690703	0	
23592960	23592960	7608948	7608972	15728640	862052	14355868	15728640	712992	0	0	848001	0	
23592960	23592960	7608948	7608972	15728640	1205968	14011952	15728640	1015452	0	0	1001692	0	
23592960	23592960	7608928	7608992	15728640	1352696	13865224	15728640	1101132	0	0	1075816	0	
23592960	23592960	7608948	7608972	15728640	1443180	13774740	15728640	1239992	0	0	907359	0	
23592960	23592960	7608948	7608972	15728640	1555032	13662888	15728640	1320452	0	0	1155600	0	
23592960	23592960	7608956	7608964	15728640	77384	15140536	15728640	61880	0	0	143094	0	
23592960	23592960	7608948	7608972	15728640	692324	14525596	15728640	536392	0	0	714206	0	
23592960	23592960	7608928	7608992	15728640	931588	14286332	15728640	745832	0	0	975922	0	
23592960	23592960	7608928	7608992	15728640	1228256	13989664	15728640	993472	0	0	830392	0	
23592960	23592960	7608948	7608972	15728640	1341556	13876364	15728640	1094072	0	0	998743	0	
23592960	23592960	7608928	7608992	15728640	1458920	13759000	15728640	1225152	0	0	1156562	0	
23592960	23592960	7608948	7608972	15728640	1523952	13693968	15728640	1296912	0	0	1161003	0	
23592960	23592960	7608928	7608992	15728640	78732	15139188	15728640	59036	0	0	143230	0	
23592960	23592960	7608948	7608972	15728640	652416	14565504	15728640	523232	0	0	649601	0	
23592960	23592960	7608948	7608972	15728640	893228	14324692	15728640	755412	0	0	947324	0	
23592960	23592960	7608948	7608972	15728640	1217496	14000424	15728640	1025092	0	0	1036898	0	
23592960	23592960	7608948	7608972	15728640	1386744	13831176	15728640	1106092	0	0	1063533	0	
23592960	23592960	7608948	7608972	15728640	1484148	13733772	15728640	1231832	0	0	1029246	0	
23592960	23592960	7608928	7608992	15728640	1529652	13688268	15728640	1300672	0	0	1062194	0	
23592960	23592960	7608936	7608984	15728640	78612	15139308	15728640	57304	0	0	147578	0	
23592960	23592960	7608948	7608972	15728640	652736	14565184	15728640	512632	0	0	674637	0	
23592960	23592960	7608948	7608972	15728640	934036	14283884	15728640	744532	0	0	887691	0	
23592960	23592960	7608948	7608972	15728640	1183608	14034312	15728640	991132	0	0	826592	0	
23592960	23592960	7608948	7608972	15728640	1337696	13880224	15728640	1104252	0	0	1044133	0	
23592960	23592960	7608948	7608972	15728640	1483100	13734820	15728640	1242392	0	0	1088934	0	
23592960	23592960	7608948	7608972	15728640	1574680	13643240	15728640	1302052	0	0	1109287	0	
23592960	23592960	7608960	7608960	15728640	77740	15140180	15728640	54484	0	0	139563	0	
23592960	23592960	7608948	7608972	15728640	680424	14537496	15728640	511872	0	0	567377	0	
23592960	23592960	7608948	7608972	15728640	844792	14373128	15728640	709692	0	0	968016	0	
23592960	23592960	7608948	7608972	15728640	1198600	14019320	15728640	1022292	0	0	1081388	0	
23592960	23592960	7608948	7608972	15728640	1340276	13877644	15728640	1105552	0	0	1016903	0	
23592960	23592960	7608948	7608972	15728640	1473048	13744872	15728640	1247592	0	0	1070555	0	
23592960	23592960	7608948	7608972	15728640	1599968	13617952	15728640	1321992	0	0	961584	0	
23592960	23592960	7608960	7608960	15728640	78040	15139880	15728640	56392	0	0	140526	0	
23592960	23592960	7608948	7608972	15728640	654456	14563464	15728640	518972	0	0	599371	0	
23592960	23592960	7608948	7608972	15728640	900000	14317920	15728640	741372	0	0	932391	0	
23592960	23592960	7608948	7608972	15728640	1206208	14011712	15728640	1013072	0	0	971381	0	
23592960	23592960	7608948	7608972	15728640	1367944	13849976	15728640	1107572	0	0	1129220	0	
23592960	23592960	7608948	7608972	15728640	1480128	13737792	15728640	1234832	0	0	1061794	0	
23592960	23592960	7608948	7608972	15728640	1489808	13728112	15728640	1297152	0	0	1053001	0	
23592960	23592960	7608956	7608964	15728640	78392	15139528	15728640	64044	0	0	147513	0	
23592960	23592960	7608928	7608992	15728640	656716	14561204	15728640	535672	0	0	647226	0	
23592960	23592960	7608948	7608972	15728640	927460	14290460	15728640	780192	0	0	936701	0	
23592960	23592960	7608948	7608972	15728640	1231276	13986644	15728640	1023032	0	0	1066522	0	
23592960	23592960	7608948	7608972	15728640	1400512	13817408	15728640	1106812	0	0	1008854	0	
23592960	23592960	7608948	7608972	15728640	1381884	13836036	15728640	1215292	0	0	1030460	0	
23592960	23592960	7608948	7608972	15728640	1587868	13630052	15728640	1319832	0	0	1216791	0	
23592960	23592960	7608952	7608968	15728640	78908	15139012	15728640	59116	0	0	146904	0	
23592960	23592960	7608948	7608972	15728640	663856	14554064	15728640	522000	168	0	649880	0	
23592960	23592960	7608948	7608972	15728640	897248	14320672	15728640	745712	0	0	970161	0	
23592960	23592960	7608948	7608972	15728640	1200268	14017652	15728640	1018412	0	0	907925	0	
23592960	23592960	7608948	7608972	15728640	1323088	13894832	15728640	1106192	0	0	931608	0	
23592960	23592960	7608948	7608972	15728640	1468268	13749652	15728640	1249712	0	0	1121076	0	
23592960	23592960	7608948	7608972	15728640	1531372	13686548	15728640	1325332	0	0	1068636	0	
23592960	23592960	7608956	7608964	15728640	77680	15140240	15728640	67132	0	0	148706	0	
23592960	23592960	7608948	7608972	15728640	659876	14558044	15728640	541752	0	0	649407	0	
23592960	23592960	7608948	7608972	15728640	971188	14246732	15728640	800652	0	0	998049	0	
23592960	23592960	7608948	7608972	15728640	1205168	14012752	15728640	1016152	0	0	1033687	0	
23592960	23592960	7608948	7608972	15728640	1341948	13875972	15728640	1102192	0	0	1098942	0	
23592960	23592960	7608948	7608972	15728640	1448260	13769660	15728640	1245292	0	0	1135038	0	
23592960	23592960	7608948	7608972	15728640	1547152	13670768	15728640	1320692	0	0	1162815	0	
23592960	23592960	7608940	7608980	15728640	78868	15139052	15728640	65164	0	0	149243	0	
23592960	23592960	7608948	7608972	15728640	688944	14528976	15728640	539472	0	0	610440	0	
23592960	23592960	7608948	7608972	15728640	906360	14311560	15728640	759252	0	0	911831	0	
23592960	23592960	7608948	7608972	15728640	1307068	13910852	15728640	1022532	0	0	1022177	0	
23592960	23592960	7608928	7608992	15728640	1305288	13912632	15728640	1081952	0	0	1022955	0	
23592960	23592960	7608928	7608992	15728640	1486568	13731352	15728640	1225152	0	0	991284	0	
23592960	23592960	7608948	7608972	15728640	1523492	13694428	15728640	1293472	0	0	1067229	0	
23592960	23592960	7608948	7608972	15728640	77800	15140120	15728640	54876	0	0	140534	0	
23592960	23592960	7608948	7608972	15728640	677104	14540816	15728640	513712	0	0	601234	0	
23592960	23592960	7608948	7608972	15728640	843964	14373956	15728640	714512	0	0	911308	0	
23592960	23592960	7608928	7608992	15728640	1227756	13990164	15728640	1024052	0	0	986393	0	
23592960	23592960	7608948	7608972	15728640	1366636	13851284	15728640	1108872	0	0	895292	0	
23592960	23592960	7608948	7608972	15728640	1487248	13730672	15728640	1235852	0	0	921861	0	
23592960	23592960	7608948	7608972	15728640	1557080	13660840	15728640	1303932	0	0	1215590	0	
23592960	23592960	7608944	7608976	15728640	77584	15140336	15728640	53592	0	0	158666	0	
23592960	23592960	7608948	7608972	15728640	659256	14558664	15728640	517092	0	0	633372	0	
23592960	23592960	7608948	7608972	15728640	853712	14364208	15728640	722012	0	0	810011	0	
23592960	23592960	7608948	7608972	15728640	1274240	13943680	15728640	1023732	0	0	1007936	0	
23592960	23592960	7608928	7608992	15728640	1335816	13882104	15728640	1095612	0	0	908004	0	
23592960	23592960	7608948	7608972	15728640	1449640	13768280	15728640	1230312	0	0	998227	0	
23592960	23592960	7608948	7608972	15728640	1541232	13676688	15728640	1299952	0	0	1101622	0	
23592960	23592960	7608952	7608968	15728640	78752	15139168	15728640	59164	0	0	141519	0	
23592960	23592960	7608948	7608972	15728640	688644	14529276	15728640	523332	0	0	645570	0	
23592960	23592960	7608948	7608972	15728640	874700	14343220	15728640	726472	0	0	992316	0	
23592960	23592960	7608948	7608972	15728640	1188448	14029472	15728640	1018092	0	0	1066159	0	
23592960	23592960	7608948	7608972	15728640	1345796	13872124	15728640	1106712	0	0	984608	0	
23592960	23592960	7608928	7608992	15728640	1476608	13741312	15728640	1246392	0	0	1067170	0	
23592960	23592960	7608928	7608992	15728640	1602608	13615312	15728640	1318352	0	0	1057625	0	
23592960	23592960	7608960	7608960	15728640	77840	15140080	15728640	54932	0	0	141468	0	
23592960	23592960	7608948	7608972	15728640	655696	14562224	15728640	513712	0	0	597069	0	
23592960	23592960	7608948	7608972	15728640	867292	14350628	15728640	731992	0	0	1098228	0	
23592960	23592960	7608948	7608972	15728640	1239336	13978584	15728640	1022972	0	0	1098030	0	
23592960	23592960	7608948	7608972	15728640	1320628	13897292	15728640	1104472	0	0	1003160	0	
23592960	23592960	7608948	7608972	15728640	1539052	13678868	15728640	1246732	0	0	1028627	0	
23592960	23592960	7608928	7608992	15728640	1573220	13644700	15728640	1295632	0	0	1134482	0	
23592960	23592960	7608948	7608972	15728640	1591768	13626152	15728640	1363012	0	0	1073966	0	
23592960	23592960	7608912	7609008	15728640	103884	15114036	15728640	84024	0	0	182978	0	
23592960	23592960	7608948	7608972	15728640	710024	14507896	15728640	566092	0	0	616230	0	
23592960	23592960	7608928	7608992	15728640	1016808	14201112	15728640	831852	0	0	841071	0	
23592960	23592960	7608948	7608972	15728640	1184628	14033292	15728640	1019432	0	0	1087160	0	
23592960	23592960	7608948	7608972	15728640	1323428	13894492	15728640	1111112	0	0	1054042	0	
23592960	23592960	7608948	7608972	15728640	1523712	13694208	15728640	1250192	0	0	1104010	0	
23592960	23592960	7608948	7608972	15728640	1563212	13654708	15728640	1310672	0	0	1138630	0	
23592960	23592960	7608960	7608960	15728640	78928	15138992	15728640	58584	0	0	152097	0	
23592960	23592960	7608948	7608972	15728640	628288	14589632	15728640	518492	0	0	688628	0	
23592960	23592960	7608948	7608972	15728640	953556	14264364	15728640	769832	0	0	995074	0	
23592960	23592960	7608948	7608972	15728640	1217656	14000264	15728640	1000672	0	0	909187	0	
23592960	23592960	7608948	7608972	15728640	1342156	13875764	15728640	1102152	0	0	906547	0	
23592960	23592960	7608948	7608972	15728640	1453640	13764280	15728640	1232792	0	0	991051	0	
23592960	23592960	7608948	7608972	15728640	1589068	13628852	15728640	1304432	0	0	1201091	0	
23592960	23592960	7608952	7608968	15728640	78000	15139920	15728640	53412	0	0	142271	0	
23592960	23592960	7608928	7608992	15728640	666816	14551104	15728640	514932	0	0	712265	0	
23592960	23592960	7608948	7608972	15728640	865460	14352460	15728640	711012	0	0	879948	0	
23592960	23592960	7608948	7608972	15728640	1198008	14019912	15728640	1011452	0	0	1090313	0	
23592960	23592960	7608948	7608972	15728640	1312868	13905052	15728640	1102492	0	0	993604	0	
23592960	23592960	7608948	7608972	15728640	1465940	13751980	15728640	1251032	0	0	969229	0	
23592960	23592960	7608948	7608972	15728640	1572380	13645540	15728640	1326952	0	0	1159274	0	
23592960	23592960	7608924	7608996	15728640	77624	15140296	15728640	62300	0	0	143078	0	
23592960	23592960	7608948	7608972	15728640	668176	14549744	15728640	536172	0	0	651309	0	
23592960	23592960	7608948	7608972	15728640	916088	14301832	15728640	765892	0	0	849769	0	
23592960	23592960	7608948	7608972	15728640	1297140	13920780	15728640	1021572	0	0	990405	0	
23592960	23592960	7608948	7608972	15728640	1336948	13880972	15728640	1086072	0	0	924205	0	
23592960	23592960	7608948	7608972	15728640	1466308	13751612	15728640	1216292	0	0	1205522	0	
23592960	23592960	7608948	7608972	15728640	1566320	13651600	15728640	1291892	0	0	1005647	0	
23592960	23592960	7608948	7608972	15728640	1591368	13626552	15728640	1362552	0	0	1107809	0	
23592960	23592960	7608952	7608968	15728640	103704	15114216	15728640	83580	0	0	182106	0	
23592960	23592960	7608948	7608972	15728640	703064	14514856	15728640	565672	0	0	535321	0	
23592960	23592960	7608948	7608972	15728640	985696	14232224	15728640	834532	0	0	912522	0	
23592960	23592960	7608948	7608972	15728640	1215808	14002112	15728640	1032392	0	0	1103864	0	
23592960	23592960	7608948	7608972	15728640	1290120	13927800	15728640	1115492	0	0	1051771	0	
23592960	23592960	7608948	7608972	15728640	1527152	13690768	15728640	1258012	0	0	1167191	0	
23592960	23592960	7608948	7608972	15728640	1565300	13652620	15728640	1323652	0	0	1123184	0	
23592960	23592960	7608952	7608968	15728640	77444	15140476	15728640	62180	0	0	135833	0	
23592960	23592960	7608948	7608972	15728640	679464	14538456	15728640	536532	0	0	659040	0	
23592960	23592960	7608948	7608972	15728640	914608	14303312	15728640	756932	0	0	919523	0	
23592960	23592960	7608948	7608972	15728640	1234016	13983904	15728640	1017072	0	0	991337	0	
23592960	23592960	7608948	7608972	15728640	1368024	13849896	15728640	1098912	0	0	992444	0	
23592960	23592960	7608948	7608972	15728640	1463360	13754560	15728640	1224912	0	0	1105121	0	
23592960	23592960	7608948	7608972	15728640	1497068	13720852	15728640	1303072	0	0	1121158	0	
23592960	23592960	7608948	7608972	15728640	76868	15141052	15728640	60320	0	0	136941	0	
23592960	23592960	7608948	7608972	15728640	680924	14536996	15728640	534572	0	0	572444	0	
23592960	23592960	7608948	7608972	15728640	863120	14354800	15728640	751752	0	0	1007832	0	
23592960	23592960	7608948	7608972	15728640	1217776	14000144	15728640	1033372	0	0	1059174	0	
23592960	23592960	7608948	7608972	15728640	1353496	13864424	15728640	1116452	0	0	1067648	0	
23592960	23592960	7608928	7608992	15728640	1534292	13683628	15728640	1249112	0	0	1127805	0	
23592960	23592960	7608928	7608992	15728640	1557392	13660528	15728640	1297012	0	0	1195806	0	
23592960	23592960	7608940	7608980	15728640	77564	15140356	15728640	53952	0	0	139832	0	
23592960	23592960	7608948	7608972	15728640	649956	14567964	15728640	519232	0	0	554116	0	
23592960	23592960	7608948	7608972	15728640	836212	14381708	15728640	732092	0	0	1012396	0	
23592960	23592960	7608948	7608972	15728640	1309408	13908512	15728640	1033012	0	0	983695	0	
23592960	23592960	7608948	7608972	15728640	1317688	13900232	15728640	1093572	0	0	914147	0	
23592960	23592960	7608928	7608992	15728640	1486048	13731872	15728640	1234732	0	0	1019794	0	
23592960	23592960	7608948	7608972	15728640	1596228	13621692	15728640	1302292	0	0	992589	0	
23592960	23592960	7608948	7608972	15728640	1611348	13606572	15728640	1360412	0	0	1050474	0	
23592960	23592960	7608916	7609004	15728640	100524	15117396	15728640	81240	0	0	181307	0	
23592960	23592960	7608948	7608972	15728640	761996	14455924	15728640	560432	0	0	643371	0	
23592960	23592960	7608948	7608972	15728640	936776	14281144	15728640	782892	0	0	974058	0	
23592960	23592960	7608948	7608972	15728640	1178668	14039252	15728640	1022072	0	0	1075980	0	
23592960	23592960	7608948	7608972	15728640	1305160	13912760	15728640	1118812	0	0	956956	0	
23592960	23592960	7608948	7608972	15728640	1471388	13746532	15728640	1253552	0	0	1064435	0	
23592960	23592960	7608948	7608972	15728640	1602708	13615212	15728640	1336312	0	0	1167304	0	
23592960	23592960	7608920	7609000	15728640	77840	15140080	15728640	63660	0	0	141601	0	
23592960	23592960	7608948	7608972	15728640	711452	14506468	15728640	537332	0	0	632744	0	
23592960	23592960	7608948	7608972	15728640	893108	14324812	15728640	738252	0	0	976805	0	
23592960	23592960	7608948	7608972	15728640	1224176	13993744	15728640	1015592	0	0	1038457	0	
23592960	23592960	7608948	7608972	15728640	1346728	13871192	15728640	1102532	0	0	916834	0	
23592960	23592960	7608948	7608972	15728640	1455340	13762580	15728640	1233392	0	0	1050109	0	
23592960	23592960	7608948	7608972	15728640	1492908	13725012	15728640	1310152	0	0	1232053	0	
