b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159752	11159864	23068672	135044	22184572	23068672	118796	0	0	256505	0	
34603008	34603008	11159756	11159860	23068672	76648	22242968	23068672	50884	0	0	140019	0	
34603008	34603008	11159796	11159820	23068672	1466028	20853588	23068672	1237772	0	0	1028639	0	
34603008	34603008	11159776	11159840	23068672	1106544	21213072	23068672	912632	220	0	925229	0	
34603008	34603008	11159796	11159820	23068672	706372	21613244	23068672	580952	0	0	632489	0	
34603008	34603008	11159796	11159820	23068672	165704	22153912	23068672	143452	0	0	285016	0	
34603008	34603008	11159760	11159856	23068672	135584	22184032	23068672	119244	0	0	263710	0	
34603008	34603008	11159768	11159848	23068672	77404	22242212	23068672	52508	0	0	140852	0	
34603008	34603008	11159796	11159820	23068672	1468860	20850756	23068672	1239952	0	0	890824	0	
34603008	34603008	11159796	11159820	23068672	1124512	21195104	23068672	913092	0	0	961918	0	
34603008	34603008	11159796	11159820	23068672	714744	21604872	23068672	580612	0	0	625721	0	
34603008	34603008	11159796	11159820	23068672	166304	22153312	23068672	144772	0	0	288130	0	
34603008	34603008	11159800	11159816	23068672	132504	22187112	23068672	116136	0	0	367289	0	
34603008	34603008	11159796	11159820	23068672	1571780	20747836	23068672	1346232	0	0	1336784	0	
34603008	34603008	11159796	11159820	23068672	1179148	21140468	23068672	1004112	0	0	1273842	0	
34603008	34603008	11159796	11159820	23068672	841172	21478444	23068672	646052	0	0	985254	0	
34603008	34603008	11159796	11159820	23068672	107428	22212188	23068672	106272	0	0	303481	0	
34603008	34603008	11159804	11159812	23068672	38280	22281336	23068672	34076	0	0	118612	0	
34603008	34603008	11159744	11159872	23068672	105504	22214112	23068672	86260	0	0	195280	0	
34603008	34603008	11159796	11159820	23068672	1583420	20736196	23068672	1328112	0	0	1246541	0	
34603008	34603008	11159796	11159820	23068672	1159600	21160016	23068672	956652	0	0	965061	0	
34603008	34603008	11159796	11159820	23068672	712312	21607304	23068672	587992	0	0	604822	0	
34603008	34603008	11159796	11159820	23068672	165824	22153792	23068672	135112	0	0	290838	0	
34603008	34603008	11159800	11159816	23068672	141804	22177812	23068672	125432	0	0	279100	0	
34603008	34603008	11159792	11159824	23068672	78752	22240864	23068672	59004	0	0	169544	0	
34603008	34603008	11159776	11159840	23068672	1543412	20776204	23068672	1271372	0	0	1154313	0	
34603008	34603008	11159796	11159820	23068672	1016188	21303428	23068672	887032	0	0	931868	0	
34603008	34603008	11159796	11159820	23068672	766676	21552940	23068672	590612	0	0	950225	0	
34603008	34603008	11159776	11159840	23068672	165264	22154352	23068672	143392	0	0	287740	0	
34603008	34603008	11159800	11159816	23068672	135484	22184132	23068672	118628	0	0	265249	0	
34603008	34603008	11159808	11159808	23068672	77124	22242492	23068672	52056	0	0	140940	0	
34603008	34603008	11159796	11159820	23068672	1465688	20853928	23068672	1238812	0	0	918459	0	
34603008	34603008	11159796	11159820	23068672	1148900	21170716	23068672	915112	0	0	987798	0	
34603008	34603008	11159796	11159820	23068672	775876	21543740	23068672	571672	0	0	657496	0	
34603008	34603008	11159792	11159824	23068672	152904	22166712	23068672	130712	0	0	264670	0	
34603008	34603008	11159764	11159852	23068672	122484	22197132	23068672	106208	0	0	230162	0	
34603008	34603008	11159776	11159840	23068672	1633876	20685740	23068672	1352652	0	0	1038410	0	
34603008	34603008	11159796	11159820	23068672	1209680	21109936	23068672	979412	0	0	955445	0	
34603008	34603008	11159796	11159820	23068672	765876	21553740	23068672	602872	0	0	835564	0	
34603008	34603008	11159796	11159820	23068672	145704	22173912	23068672	123512	0	0	282831	0	
34603008	34603008	11159784	11159832	23068672	140064	22179552	23068672	124336	0	0	294912	0	
34603008	34603008	11159792	11159824	23068672	78432	22241184	23068672	57412	0	0	148209	0	
34603008	34603008	11159796	11159820	23068672	1569520	20750096	23068672	1264352	0	0	992604	0	
34603008	34603008	11159796	11159820	23068672	1158200	21161416	23068672	909512	0	0	850386	0	
34603008	34603008	11159796	11159820	23068672	712312	21607304	23068672	542172	0	0	636561	0	
34603008	34603008	11159792	11159824	23068672	148804	22170812	23068672	126752	0	0	268992	0	
34603008	34603008	11159796	11159820	23068672	120844	22198772	23068672	104032	0	0	236005	0	
34603008	34603008	11159796	11159820	23068672	1592912	20726704	23068672	1349648	656	0	1290387	0	
34603008	34603008	11159796	11159820	23068672	1201728	21117888	23068672	988092	0	0	990232	0	
34603008	34603008	11159796	11159820	23068672	765716	21553900	23068672	615312	0	0	1005080	0	
34603008	34603008	11159796	11159820	23068672	160024	22159592	23068672	138132	0	0	279693	0	
34603008	34603008	11159796	11159820	23068672	162112	22157504	23068672	127432	0	0	341089	0	
34603008	34603008	11159748	11159868	23068672	78160	22241456	23068672	57240	0	0	143665	0	
34603008	34603008	11159796	11159820	23068672	1563120	20756496	23068672	1264652	0	0	1051802	0	
34603008	34603008	11159796	11159820	23068672	1103164	21216452	23068672	912772	0	0	920690	0	
34603008	34603008	11159776	11159840	23068672	705924	21613692	23068672	568972	0	0	583000	0	
34603008	34603008	11159776	11159840	23068672	157684	22161932	23068672	135512	0	0	274346	0	
34603008	34603008	11159792	11159824	23068672	129664	22189952	23068672	112608	0	0	246929	0	
34603008	34603008	11159796	11159820	23068672	1613768	20705848	23068672	1363672	0	0	1160151	0	
34603008	34603008	11159776	11159840	23068672	1270540	21049076	23068672	994832	0	0	1163902	0	
34603008	34603008	11159796	11159820	23068672	722612	21597004	23068672	602352	0	0	728073	0	
34603008	34603008	11159776	11159840	23068672	163344	22156272	23068672	141372	0	0	284567	0	
34603008	34603008	11159792	11159824	23068672	171852	22147764	23068672	127436	0	0	280351	0	
34603008	34603008	11159796	11159820	23068672	78120	22241496	23068672	56208	0	0	167239	0	
34603008	34603008	11159796	11159820	23068672	1479988	20839628	23068672	1259432	0	0	987657	0	
34603008	34603008	11159796	11159820	23068672	1144772	21174844	23068672	922772	0	0	973405	0	
34603008	34603008	11159796	11159820	23068672	766956	21552660	23068672	577332	0	0	724644	0	
34603008	34603008	11159796	11159820	23068672	138484	22181132	23068672	116532	0	0	245119	0	
34603008	34603008	11159800	11159816	23068672	128764	22190852	23068672	111516	0	0	274439	0	
34603008	34603008	11159796	11159820	23068672	1584980	20734636	23068672	1360392	0	0	1098598	0	
34603008	34603008	11159796	11159820	23068672	1165480	21154136	23068672	982392	0	0	948275	0	
34603008	34603008	11159776	11159840	23068672	796584	21523032	23068672	638512	0	0	800216	0	
34603008	34603008	11159796	11159820	23068672	142544	22177072	23068672	120612	0	0	254598	0	
34603008	34603008	11159804	11159812	23068672	16776	22302840	23068672	16776	0	0	90140	0	
34603008	34603008	11159792	11159824	23068672	106064	22213552	23068672	87132	0	0	197638	0	
34603008	34603008	11159796	11159820	23068672	1592528	20727088	23068672	1329252	0	0	1214443	0	
34603008	34603008	11159796	11159820	23068672	1214376	21105240	23068672	955972	0	0	1356347	0	
34603008	34603008	11159796	11159820	23068672	765056	21554560	23068672	578952	0	0	758143	0	
34603008	34603008	11159796	11159820	23068672	159884	22159732	23068672	131072	0	0	300082	0	
34603008	34603008	11159792	11159824	23068672	128664	22190952	23068672	111184	0	0	284984	0	
34603008	34603008	11159796	11159820	23068672	1659564	20660052	23068672	1360092	0	0	994386	0	
34603008	34603008	11159796	11159820	23068672	1182628	21136988	23068672	978632	0	0	895497	0	
34603008	34603008	11159796	11159820	23068672	795596	21524020	23068672	614072	0	0	721870	0	
34603008	34603008	11159796	11159820	23068672	148284	22171332	23068672	125992	0	0	261243	0	
34603008	34603008	11159796	11159820	23068672	161732	22157884	23068672	124576	0	0	252734	0	
34603008	34603008	11159796	11159820	23068672	77860	22241756	23068672	54332	0	0	163651	0	
34603008	34603008	11159796	11159820	23068672	1537072	20782544	23068672	1249312	0	0	1275788	0	
34603008	34603008	11159796	11159820	23068672	1122484	21197132	23068672	906892	0	0	1415696	0	
34603008	34603008	11159796	11159820	23068672	699764	21619852	23068672	563552	0	0	784668	0	
34603008	34603008	11159796	11159820	23068672	157104	22162512	23068672	129412	0	0	390701	0	
34603008	34603008	11159764	11159852	23068672	128764	22190852	23068672	111544	0	0	287265	0	
34603008	34603008	11159796	11159820	23068672	1621016	20698600	23068672	1360392	0	0	1114052	0	
34603008	34603008	11159796	11159820	23068672	1225776	21093840	23068672	989472	0	0	1111686	0	
34603008	34603008	11159796	11159820	23068672	714752	21604864	23068672	611732	0	0	777505	0	
34603008	34603008	11159796	11159820	23068672	130664	22188952	23068672	108672	0	0	261585	0	
34603008	34603008	11159796	11159820	23068672	13996	22305620	23068672	13996	0	0	86554	0	
34603008	34603008	11159792	11159824	23068672	106064	22213552	23068672	87132	0	0	223807	0	
34603008	34603008	11159796	11159820	23068672	1577940	20741676	23068672	1329252	0	0	1105443	0	
34603008	34603008	11159796	11159820	23068672	1114364	21205252	23068672	961252	0	0	1058872	0	
34603008	34603008	11159796	11159820	23068672	792856	21526760	23068672	614052	0	0	844614	0	
34603008	34603008	11159796	11159820	23068672	152304	22167312	23068672	127452	0	0	268112	0	
34603008	34603008	11159780	11159836	23068672	155352	22164264	23068672	124564	0	0	246327	0	
34603008	34603008	11159792	11159824	23068672	77900	22241716	23068672	54992	0	0	137668	0	
34603008	34603008	11159796	11159820	23068672	1530312	20789304	23068672	1252452	0	0	879846	0	
34603008	34603008	11159796	11159820	23068672	1083256	21236360	23068672	892772	0	0	810251	0	
34603008	34603008	11159796	11159820	23068672	719892	21599724	23068672	578952	0	0	626960	0	
34603008	34603008	11159796	11159820	23068672	161864	22157752	23068672	140052	0	0	290616	0	
34603008	34603008	11159796	11159820	23068672	131924	22187692	23068672	114712	0	0	252357	0	
34603008	34603008	11159796	11159820	23068672	1586280	20733336	23068672	1363332	0	0	1037155	0	
34603008	34603008	11159796	11159820	23068672	1218596	21101020	23068672	997272	0	0	992962	0	
34603008	34603008	11159776	11159840	23068672	823216	21496400	23068672	625792	0	0	924322	0	
34603008	34603008	11159796	11159820	23068672	160064	22159552	23068672	138152	0	0	277822	0	
34603008	34603008	11159796	11159820	23068672	162112	22157504	23068672	127432	0	0	289165	0	
34603008	34603008	11159748	11159868	23068672	78160	22241456	23068672	57240	0	0	144795	0	
34603008	34603008	11159796	11159820	23068672	1534772	20784844	23068672	1264652	0	0	1120503	0	
34603008	34603008	11159796	11159820	23068672	1121492	21198124	23068672	886772	0	0	828895	0	
34603008	34603008	11159776	11159840	23068672	691036	21628580	23068672	574032	0	0	739215	0	
34603008	34603008	11159796	11159820	23068672	163404	22156212	23068672	141572	0	0	287978	0	
34603008	34603008	11159788	11159828	23068672	132064	22187552	23068672	114908	0	0	253723	0	
34603008	34603008	11159796	11159820	23068672	1631596	20688020	23068672	1364112	0	0	1142869	0	
34603008	34603008	11159796	11159820	23068672	1219336	21100280	23068672	994052	0	0	924848	0	
34603008	34603008	11159776	11159840	23068672	721504	21598112	23068672	620272	0	0	912064	0	
34603008	34603008	11159796	11159820	23068672	140944	22178672	23068672	119012	0	0	272912	0	
34603008	34603008	11159804	11159812	23068672	16776	22302840	23068672	16776	0	0	88476	0	
34603008	34603008	11159792	11159824	23068672	106064	22213552	23068672	87132	0	0	201293	0	
34603008	34603008	11159796	11159820	23068672	1587280	20732336	23068672	1329252	0	0	1110227	0	
34603008	34603008	11159796	11159820	23068672	1149600	21170016	23068672	956592	0	0	1117544	0	
34603008	34603008	11159776	11159840	23068672	730132	21589484	23068672	595152	0	0	777315	0	
34603008	34603008	11159796	11159820	23068672	160784	22158832	23068672	138772	0	0	279993	0	
34603008	34603008	11159792	11159824	23068672	159912	22159704	23068672	125232	0	0	281284	0	
34603008	34603008	11159788	11159828	23068672	77960	22241656	23068672	55592	0	0	142709	0	
34603008	34603008	11159796	11159820	23068672	1447480	20872136	23068672	1256772	0	0	1065180	0	
34603008	34603008	11159796	11159820	23068672	1154080	21165536	23068672	938572	0	0	1135158	0	
34603008	34603008	11159796	11159820	23068672	762756	21556860	23068672	578412	0	0	732923	0	
34603008	34603008	11159776	11159840	23068672	165024	22154592	23068672	133292	0	0	288211	0	
34603008	34603008	11159804	11159812	23068672	128444	22191172	23068672	110852	0	0	242568	0	
34603008	34603008	11159796	11159820	23068672	1653564	20666052	23068672	1358992	0	0	1125821	0	
34603008	34603008	11159796	11159820	23068672	1179860	21139756	23068672	981292	0	0	885398	0	
34603008	34603008	11159776	11159840	23068672	830452	21489164	23068672	617592	0	0	751154	0	
34603008	34603008	11159796	11159820	23068672	165024	22154592	23068672	143232	0	0	284132	0	
34603008	34603008	11159800	11159816	23068672	134844	22184772	23068672	118144	0	0	286084	0	
34603008	34603008	11159796	11159820	23068672	76868	22242748	23068672	50660	0	0	146639	0	
34603008	34603008	11159796	11159820	23068672	1475988	20843628	23068672	1236472	0	0	888611	0	
34603008	34603008	11159796	11159820	23068672	1061216	21258400	23068672	903452	0	0	944226	0	
34603008	34603008	11159796	11159820	23068672	688044	21631572	23068672	571952	0	0	684195	0	
34603008	34603008	11159796	11159820	23068672	159584	22160032	23068672	137292	0	0	336819	0	
34603008	34603008	11159744	11159872	23068672	158472	22161144	23068672	126924	0	0	393594	0	
34603008	34603008	11159792	11159824	23068672	78312	22241304	23068672	57652	0	0	148644	0	
34603008	34603008	11159796	11159820	23068672	1496248	20823368	23068672	1266352	0	0	1272587	0	
34603008	34603008	11159796	11159820	23068672	1155880	21163736	23068672	917972	0	0	900264	0	
34603008	34603008	11159796	11159820	23068672	778176	21541440	23068672	570192	0	0	687242	0	
34603008	34603008	11159788	11159828	23068672	154704	22164912	23068672	132992	0	0	277092	0	
34603008	34603008	11159796	11159820	23068672	121724	22197892	23068672	104696	0	0	236167	0	
34603008	34603008	11159796	11159820	23068672	1633576	20686040	23068672	1351872	0	0	1237378	0	
34603008	34603008	11159796	11159820	23068672	1183868	21135748	23068672	977232	0	0	1208744	0	
34603008	34603008	11159796	11159820	23068672	709724	21609892	23068672	610772	0	0	823368	0	
34603008	34603008	11159796	11159820	23068672	129004	22190612	23068672	105912	0	0	222832	0	
34603008	34603008	11159808	11159808	23068672	11836	22307780	23068672	11836	0	0	81419	0	
34603008	34603008	11159788	11159828	23068672	106084	22213532	23068672	87480	48	0	201470	0	
34603008	34603008	11159796	11159820	23068672	1543452	20776164	23068672	1329212	0	0	1155944	0	
34603008	34603008	11159796	11159820	23068672	1125952	21193664	23068672	966872	0	0	806198	0	
34603008	34603008	11159796	11159820	23068672	768656	21550960	23068672	615412	0	0	832925	0	
34603008	34603008	11159796	11159820	23068672	160304	22159312	23068672	134652	0	0	280178	0	
34603008	34603008	11159800	11159816	23068672	158212	22161404	23068672	129536	0	0	258738	0	
34603008	34603008	11159748	11159868	23068672	78672	22240944	23068672	60112	0	0	144295	0	
34603008	34603008	11159796	11159820	23068672	1558500	20761116	23068672	1277812	0	0	1056844	0	
34603008	34603008	11159796	11159820	23068672	1133752	21185864	23068672	883052	0	0	868951	0	
34603008	34603008	11159796	11159820	23068672	710024	21609592	23068672	568512	0	0	610268	0	
34603008	34603008	11159796	11159820	23068672	150684	22168932	23068672	128432	0	0	260810	0	
34603008	34603008	11159792	11159824	23068672	129264	22190352	23068672	111564	0	0	253074	0	
34603008	34603008	11159796	11159820	23068672	1634996	20684620	23068672	1362712	0	0	941208	0	
34603008	34603008	11159796	11159820	23068672	1199468	21120148	23068672	984272	0	0	1036129	0	
34603008	34603008	11159796	11159820	23068672	732008	21587608	23068672	617892	0	0	757175	0	
34603008	34603008	11159796	11159820	23068672	129944	22189672	23068672	107432	0	0	227896	0	
34603008	34603008	11159804	11159812	23068672	13576	22306040	23068672	13576	0	0	84665	0	
34603008	34603008	11159792	11159824	23068672	106064	22213552	23068672	87132	0	0	196200	0	
34603008	34603008	11159796	11159820	23068672	1542032	20777584	23068672	1329252	0	0	1225013	0	
34603008	34603008	11159796	11159820	23068672	1183608	21136008	23068672	967812	0	0	1227384	0	
34603008	34603008	11159776	11159840	23068672	802156	21517460	23068672	602772	0	0	801516	0	
34603008	34603008	11159796	11159820	23068672	164724	22154892	23068672	142732	0	0	287284	0	
34603008	34603008	11159772	11159844	23068672	133404	22186212	23068672	116592	0	0	252855	0	
34603008	34603008	11159804	11159812	23068672	43368	22276248	23068672	43368	0	0	138793	0	
34603008	34603008	11159796	11159820	23068672	1497128	20822488	23068672	1254192	0	0	986365	0	
34603008	34603008	11159796	11159820	23068672	1118312	21201304	23068672	905352	0	0	826787	0	
34603008	34603008	11159796	11159820	23068672	805484	21514132	23068672	578732	0	0	597201	0	
34603008	34603008	11159792	11159824	23068672	151764	22167852	23068672	129872	0	0	261775	0	
34603008	34603008	11159804	11159812	23068672	121144	22198472	23068672	104432	0	0	258623	0	
34603008	34603008	11159796	11159820	23068672	1608508	20711108	23068672	1350532	0	0	1134698	0	
34603008	34603008	11159776	11159840	23068672	1191688	21127928	23068672	983532	0	0	1003594	0	
34603008	34603008	11159796	11159820	23068672	770316	21549300	23068672	614532	0	0	817949	0	
34603008	34603008	11159796	11159820	23068672	160684	22158932	23068672	138772	0	0	277620	0	
34603008	34603008	11159804	11159812	23068672	159912	22159704	23068672	126156	0	0	311622	0	
34603008	34603008	11159800	11159816	23068672	78020	22241596	23068672	56360	0	0	142338	0	
34603008	34603008	11159796	11159820	23068672	1539572	20780044	23068672	1260152	0	0	1165494	0	
34603008	34603008	11159796	11159820	23068672	1050876	21268740	23068672	893512	0	0	984205	0	
34603008	34603008	11159776	11159840	23068672	714392	21605224	23068672	555172	0	0	614319	0	
34603008	34603008	11159796	11159820	23068672	137124	22182492	23068672	114832	0	0	239902	0	
34603008	34603008	11159772	11159844	23068672	139604	22180012	23068672	123384	0	0	273552	0	
34603008	34603008	11159792	11159824	23068672	78768	22240848	23068672	57312	0	0	144803	0	
34603008	34603008	11159796	11159820	23068672	1462220	20857396	23068672	1261312	0	0	1062274	0	
34603008	34603008	11159796	11159820	23068672	1128172	21191444	23068672	937052	0	0	1154454	0	
34603008	34603008	11159796	11159820	23068672	683036	21636580	23068672	555792	0	0	743981	0	
34603008	34603008	11159796	11159820	23068672	158924	22160692	23068672	136852	0	0	277761	0	
34603008	34603008	11159796	11159820	23068672	140784	22178832	23068672	123212	0	0	333776	0	
